# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.470822998060e-13 
       2.092692408506e+00       4.526749350477e-14 
       2.634543445090e+00       6.424590111835e-15 
       3.316693691389e+00       7.877010077116e-17 
       4.175469971226e+00       7.970200241716e-16 
       5.256605252960e+00       1.440481584292e-16 
       6.617673932723e+00       4.523081649355e-18 
       8.331157880872e+00       2.598221132108e-18 
       1.048830636590e+01       5.551924181917e-21 
       1.320399541071e+01       1.056949160941e-19 
       1.662284535976e+01       2.424160849927e-20 
       2.092692243973e+01       1.035758267175e-21 
       2.634543445002e+01       4.635210626098e-22 
       3.316693691389e+01       8.848866527475e-24 
       4.175469971226e+01       6.340929099412e-24 
       5.256605252960e+01       1.058735726789e-24 
       6.617673932723e+01       1.603982716352e-25 
