# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082497710e-01 
       2.344808017550e-01       2.504840639127e-01 
       2.423245618548e-01       2.378336514669e-01 
       2.504329772620e-01       2.271119009635e-01 
       2.588163516754e-01       2.161172778956e-01 
       2.674858990930e-01       2.035450154236e-01 
       2.764539076010e-01       1.895975508459e-01 
       2.857339303080e-01       1.757570477693e-01 
       2.953410092148e-01       1.636991445751e-01 
       3.052919395542e-01       1.539062864450e-01 
       3.156055844677e-01       1.455311949066e-01 
       3.263032530092e-01       1.372500146721e-01 
       3.374091587054e-01       1.283022896847e-01 
       3.489509817175e-01       1.191713584628e-01 
       3.609605657343e-01       1.108076030744e-01 
       3.734747921333e-01       1.036450658401e-01 
       3.865366902904e-01       9.714149688680e-02 
       4.001968667448e-01       9.061595886118e-02 
       4.145153713076e-01       8.403715823213e-02 
       4.295641718077e-01       7.789121677550e-02 
       4.454304922144e-01       7.234167585600e-02 
       4.622214006969e-01       6.709370099615e-02 
       4.800702491654e-01       6.189192389542e-02 
       4.991459272112e-01       5.692630937079e-02 
       5.196665217302e-01       5.231619425346e-02 
       5.419201087032e-01       4.783274546339e-02 
       5.662975451962e-01       4.348685496068e-02 
       5.933463737275e-01       3.933112244521e-02 
       6.238638458458e-01       3.525333403138e-02 
       6.590669257916e-01       3.126281284165e-02 
       7.009246080454e-01       2.728728389614e-02 
       7.528593308799e-01       2.327846519708e-02 
       8.213469537518e-01       1.914824019063e-02 
       9.196980813302e-01       1.481704668069e-02 
       1.075112183810e+00       1.035092428407e-02 
       1.322697471132e+00       6.379471728783e-03 
       1.662328205042e+00       3.705680674503e-03 
       2.092692408506e+00       2.124543658107e-03 
       2.634543445090e+00       1.207958110362e-03 
       3.316693691389e+00       6.817088889418e-04 
       4.175469971226e+00       3.821215831583e-04 
       5.256605252960e+00       2.128727933531e-04 
       6.617673932723e+00       1.179208366383e-04 
       8.331157880872e+00       6.498560391786e-05 
       1.048830636590e+01       3.564383821450e-05 
       1.320399541071e+01       1.946451395069e-05 
       1.662284535976e+01       1.058631614158e-05 
       2.092692243973e+01       5.735877287188e-06 
       2.634543445002e+01       3.096782106504e-06 
       3.316693691389e+01       1.666261643020e-06 
       4.175469971226e+01       8.935840924248e-07 
       5.256605252960e+01       4.776287632651e-07 
       6.617673932723e+01       2.543932533782e-07 
