# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019369455e-01 
       3.635962710278e-01       1.091767198478e-01 
       3.760637505499e-01       1.023094217214e-01 
       3.890349143014e-01       9.593788278480e-02 
       4.025469215929e-01       8.950757505664e-02 
       4.166424455447e-01       8.311188639475e-02 
       4.313708034899e-01       7.721579445969e-02 
       4.467893781976e-01       7.190070000098e-02 
       4.629654198623e-01       6.686908171928e-02 
       4.799783500912e-01       6.191754575947e-02 
       4.979227318246e-01       5.722238149861e-02 
       5.169121269689e-01       5.290290244261e-02 
       5.370841403262e-01       4.876977809739e-02 
       5.586070463286e-01       4.479090168119e-02 
       5.816885093582e-01       4.105184194594e-02 
       6.065870143577e-01       3.748991102911e-02 
       6.336266466978e-01       3.407636835127e-02 
       6.632156057925e-01       3.083460897157e-02 
       6.958678637575e-01       2.772838301781e-02 
       7.322247983784e-01       2.476715824863e-02 
       7.730680193171e-01       2.193961397379e-02 
       8.193049551574e-01       1.925617802751e-02 
       8.718988013754e-01       1.672928934526e-02 
       9.317218028590e-01       1.438420709062e-02 
       9.993660906273e-01       1.225067321879e-02 
       1.075037109879e+00       1.035263597068e-02 
       1.158653485387e+00       8.699711437076e-03 
       1.250099156961e+00       7.284589936892e-03 
       1.349432400897e+00       6.085461256910e-03 
       1.456947456991e+00       5.075743380823e-03 
       1.573135110893e+00       4.228314695770e-03 
       1.698621895119e+00       3.518550926977e-03 
       1.834127512423e+00       2.924977756628e-03 
       1.980444933977e+00       2.429161937011e-03 
       2.138435191130e+00       2.015508429150e-03 
       2.309029198543e+00       1.670774499452e-03 
       2.493232376993e+00       1.383793805059e-03 
       2.692130394536e+00       1.145130437980e-03 
       2.906895533764e+00       9.468529500092e-04 
       3.138793596840e+00       7.822882040229e-04 
       3.389191365541e+00       6.458228875131e-04 
       3.659564656886e+00       5.327679224462e-04 
       3.951507021438e+00       4.391839909491e-04 
       4.266739135513e+00       3.617903698675e-04 
       4.607118942658e+00       2.978277838153e-04 
       4.974652604172e+00       2.450139235470e-04 
       5.371506323193e+00       2.014358907831e-04 
       5.800019112071e+00       1.655066081622e-04 
       6.262716578240e+00       1.359036233357e-04 
       6.762325809881e+00       1.115297237478e-04 
       7.301791449077e+00       9.147609015055e-05 
       7.884293047211e+00       7.498563383689e-05 
       8.513263804891e+00       6.143583766839e-05 
       9.192410806865e+00       5.030844211080e-05 
       9.925736871166e+00       4.117481958430e-05 
       1.071756414128e+01       3.368299012156e-05 
       1.157255956041e+01       2.754129072296e-05 
       1.249576237789e+01       2.250885455785e-05 
       1.349261385000e+01       1.838748395950e-05 
       1.456898931011e+01       1.501404222878e-05 
       1.573123279727e+01       1.225419667267e-05 
       1.698619444729e+01       9.997444918668e-06 
       1.834127086665e+01       8.152908196184e-06 
       1.980444872733e+01       6.646081805250e-06 
       2.138435183937e+01       5.415593375792e-06 
       2.309029197863e+01       4.411220371552e-06 
       2.493232376942e+01       3.591746131207e-06 
       2.692130394533e+01       2.923473229976e-06 
       2.906895533764e+01       2.378651896773e-06 
       3.138793596840e+01       1.934659167379e-06 
       3.389191365541e+01       1.573020551089e-06 
       3.659564656886e+01       1.278547354455e-06 
       3.951507021438e+01       1.038827805692e-06 
       4.266739135513e+01       8.437795872320e-07 
       4.607118942658e+01       6.851308143480e-07 
       4.974652604172e+01       5.561234244848e-07 
       5.371506323193e+01       4.512695760965e-07 
       5.800019112071e+01       3.660630528219e-07 
       6.262716578240e+01       2.968468322294e-07 
       6.762325809881e+01       2.406420525164e-07 
