# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035272622125e-01      -5.914826917528e+01      -8.884325443955e+01      -2.031891522359e-01      -8.179847429010e+01       1.580781800645e-01       1.580781800645e-01 
       5.689644391095e-02      -1.920047417047e-01      -6.753809901189e+01      -9.627454073791e+01      -1.916840543100e-01      -8.916249834928e+01       1.486371298158e-01       1.486371298158e-01 
       6.051252627066e-02      -1.830792895161e-01      -7.564820650019e+01      -1.030108030301e+02      -1.827721592298e-01      -9.591452245365e+01       1.413523350638e-01       1.413523350638e-01 
       6.388413457411e-02      -1.754007426056e-01      -8.321490482845e+01      -1.092998784191e+02      -1.751055502721e-01      -1.022175696679e+02       1.351587849493e-01       1.351587849493e-01 
       6.711249296401e-02      -1.683062291101e-01      -8.998422342372e+01      -1.152376175176e+02      -1.680224283425e-01      -1.081116012793e+02       1.295290203754e-01       1.295290203754e-01 
       7.025823437965e-02      -1.614423278998e-01      -9.572980998504e+01      -1.208554358996e+02      -1.611699166651e-01      -1.135879756928e+02       1.241758235842e-01       1.241758235842e-01 
       7.336115587705e-02      -1.546244702956e-01      -1.002744949373e+02      -1.261570424588e+02      -1.543636990409e-01      -1.186228194181e+02       1.189414776210e-01       1.189414776210e-01 
       7.644928796912e-02      -1.477740009392e-01      -1.035116219588e+02      -1.311373846650e+02      -1.475251862930e-01      -1.231957910173e+02       1.137483569757e-01       1.137483569757e-01 
       7.954353299775e-02      -1.408872222812e-01      -1.054270546292e+02      -1.357965026547e+02      -1.406506131884e-01      -1.273047762993e+02       1.085750809939e-01       1.085750809939e-01 
       8.266024078725e-02      -1.340130193960e-01      -1.061148926333e+02      -1.401469326402e+02      -1.337887029629e-01      -1.309743418838e+02       1.034397343827e-01       1.034397343827e-01 
       8.581273398637e-02      -1.272390354861e-01      -1.057902784719e+02      -1.442216568827e+02      -1.270268689976e-01      -1.342641950580e+02       9.838992983596e-02       9.838992983596e-02 
       8.901225918437e-02      -1.206763385395e-01      -1.047884246724e+02      -1.480774936623e+02      -1.204759121692e-01      -1.372718137685e+02       9.349213893209e-02       9.349213893209e-02 
       9.226860540985e-02      -1.144452719970e-01      -1.035521118404e+02      -1.517961693837e+02      -1.142559006928e-01      -1.401314260923e+02       8.882197592692e-02       8.882197592692e-02 
       9.559052048996e-02      -1.086610274911e-01      -1.026028738258e+02      -1.554818873722e+02      -1.084817731698e-01      -1.430076411160e+02       8.445429538713e-02       8.445429538713e-02 
       9.898599946599e-02      -1.034183023665e-01      -1.024919674677e+02      -1.592539655645e+02      -1.032480281636e-01      -1.460819683755e+02       8.045266904648e-02       8.045266904648e-02 
       1.024624891378e-01      -9.877714652320e-02      -1.037354677931e+02      -1.632346655033e+02      -9.861459942080e-02      -1.495329855206e+02       7.685952579468e-02       7.685952579468e-02 
       1.060270359164e-01      -9.475232883590e-02      -1.067362862157e+02      -1.675348751253e+02      -9.459624343455e-02      -1.535127611235e+02       7.368867372813e-02       7.368867372813e-02 
       1.096863943056e-01      -9.130562131037e-02      -1.117032415941e+02      -1.722343292447e+02      -9.115483633426e-02      -1.581183534597e+02       7.091942099849e-02       7.091942099849e-02 
       1.134471073830e-01      -8.834644290632e-02      -1.185796463184e+02      -1.773661581580e+02      -8.820001376805e-02      -1.633683016484e+02       6.849648056804e-02       6.849648056804e-02 
       1.173155669539e-01      -8.573827795488e-02      -1.269981460487e+02      -1.829013576593e+02      -8.559557156249e-02      -1.691830398467e+02       6.633332889651e-02       6.633332889651e-02 
       1.212980586983e-01      -8.331306443718e-02      -1.362775589645e+02      -1.887408588471e+02      -8.317381992048e-02      -1.753779186100e+02       6.432095821577e-02       6.432095821577e-02 
       1.254007961065e-01      -8.089426416576e-02      -1.454868901308e+02      -1.947211132162e+02      -8.075860131987e-02      -1.816775049119e+02       6.234261969698e-02       6.234261969698e-02 
       1.296299459934e-01      -7.832295101310e-02      -1.535700551865e+02      -2.006322239233e+02      -7.819132121236e-02      -1.877493844548e+02       6.029088712087e-02       6.029088712087e-02 
       1.339916477160e-01      -7.548708869766e-02      -1.595426992726e+02      -2.062559297043e+02      -7.536016360760e-02      -1.932651833794e+02       5.808734524970e-02       5.808734524970e-02 
       1.384920277736e-01      -7.234483624391e-02      -1.627230922940e+02      -2.114137066625e+02      -7.222334928783e-02      -1.979750570433e+02       5.569856075153e-02       5.569856075153e-02 
       1.431372111762e-01      -6.893666655915e-02      -1.629534587136e+02      -2.160175369132e+02      -6.882123291652e-02      -2.017829112750e+02       5.314496535133e-02       5.314496535133e-02 
       1.479333307714e-01      -6.538115781284e-02      -1.607463832012e+02      -2.201101655163e+02      -6.527210915863e-02      -2.048016293675e+02       5.049914838493e-02       5.049914838493e-02 
       1.528865355934e-01      -6.185214017487e-02      -1.572898191180e+02      -2.238787339233e+02      -6.174941400746e-02      -2.073650050809e+02       4.787178116968e-02       4.787178116968e-02 
       1.580029992204e-01      -5.854211448379e-02      -1.542677304954e+02      -2.276389303273e+02      -5.844522801577e-02      -2.099875122485e+02       4.538843856608e-02       4.538843856608e-02 
       1.632889290723e-01      -5.561198087281e-02      -1.534758057155e+02      -2.317641972440e+02      -5.552011093091e-02      -2.132479232475e+02       4.315722565750e-02       4.315722565750e-02 
       1.687505775527e-01      -5.314829385211e-02      -1.563020994068e+02      -2.365833795151e+02      -5.306045345165e-02      -2.176265496627e+02       4.123853135453e-02       4.123853135453e-02 
       1.743942559171e-01      -5.113173490658e-02      -1.632126816856e+02      -2.422681163030e+02      -5.104700388448e-02      -2.233348386420e+02       3.962539106163e-02       3.962539106163e-02 
       1.802263517371e-01      -4.943985380003e-02      -1.734234555256e+02      -2.487407435006e+02      -4.935760390615e-02      -2.301900535317e+02       3.824115295852e-02       3.824115295852e-02 
       1.862533508214e-01      -4.788472935224e-02      -1.850029911512e+02      -2.556949780232e+02      -4.780475214875e-02      -2.376478443400e+02       3.696632690038e-02       3.696632690038e-02 
       1.924818644494e-01      -4.626268531039e-02      -1.953135539949e+02      -2.626071584588e+02      -4.618521347082e-02      -2.448784426106e+02       3.566573788723e-02       3.566573788723e-02 
       1.989186627765e-01      -4.441916560698e-02      -2.019013939190e+02      -2.688875006667e+02      -4.434474502978e-02      -2.510258346750e+02       3.423319475477e-02       3.423319475477e-02 
       2.055707152847e-01      -4.232650086875e-02      -2.036679218315e+02      -2.742153159043e+02      -4.225571122294e-02      -2.556603575727e+02       3.264531306197e-02       3.264531306197e-02 
       2.124452391818e-01      -4.009033685892e-02      -2.015138375950e+02      -2.787126158668e+02      -4.002350474429e-02      -2.590188006760e+02       3.096828383341e-02       3.096828383341e-02 
       2.195497567139e-01      -3.789660999521e-02      -1.981331185023e+02      -2.828845472126e+02      -3.783364746007e-02      -2.619243005027e+02       2.932173398678e-02       2.932173398678e-02 
       2.268921624510e-01      -3.592022116482e-02      -1.968904015042e+02      -2.873703502405e+02      -3.586065823201e-02      -2.654117435497e+02       2.782023582081e-02       2.782023582081e-02 
       2.344808017550e-01      -3.426022067014e-02      -2.003070635485e+02      -2.927355882752e+02      -3.420338950990e-02      -2.703275631496e+02       2.653109903503e-02       2.653109903503e-02 
       2.423245618548e-01      -3.289489237885e-02      -2.086744924504e+02      -2.992034969262e+02      -3.284019644152e-02      -2.768989610760e+02       2.544519261414e-02       2.544519261414e-02 
       2.504329772620e-01      -3.168385673462e-02      -2.195643867814e+02      -3.063897592712e+02      -3.163101957244e-02      -2.844421750922e+02       2.447315983665e-02       2.447315983665e-02 
       2.588163516754e-01      -3.044880053193e-02      -2.290157245245e+02      -3.134810606293e+02      -3.039793126984e-02      -2.916890834894e+02       2.349717661046e-02       2.349717661046e-02 
       2.674858990930e-01      -2.908199483528e-02      -2.339376999672e+02      -3.197696947236e+02      -2.903342065086e-02      -2.975902802558e+02       2.244376820424e-02       2.244376820424e-02 
       2.764539076010e-01      -2.759935208780e-02      -2.341333262365e+02      -3.250522512675e+02      -2.755334377116e-02      -3.019491480521e+02       2.131901266610e-02       2.131901266610e-02 
       2.857339303080e-01      -2.612485949140e-02      -2.326640362762e+02      -3.298469357780e+02      -2.608140585088e-02      -3.056553313048e+02       2.020165848636e-02       2.020165848636e-02 
       2.953410092148e-01      -2.480239901613e-02      -2.338537056958e+02      -3.351283079213e+02      -2.476118110562e-02      -3.101642040668e+02       1.918769297623e-02       1.918769297623e-02 
       3.052919395542e-01      -2.367813533403e-02      -2.398455667356e+02      -3.414476118943e+02      -2.363874701820e-02      -3.162530322323e+02       1.830975402035e-02       1.830975402035e-02 
       3.156055844677e-01      -2.267856990523e-02      -2.488534247788e+02      -3.485345904817e+02      -2.264077627130e-02      -3.234290509441e+02       1.752136933038e-02       1.752136933038e-02 
       3.263032530092e-01      -2.168376443947e-02      -2.566808941261e+02      -3.555766424019e+02      -2.164759229974e-02      -3.303889787800e+02       1.674406988524e-02       1.674406988524e-02 
       3.374091587054e-01      -2.062437929255e-02      -2.604058695890e+02      -3.618293270374e+02      -2.058999329677e-02      -3.360789275499e+02       1.592963279190e-02       1.592963279190e-02 
       3.489509817175e-01      -1.954449044020e-02      -2.613489399831e+02      -3.674887998615e+02      -1.951194822735e-02      -3.408602186551e+02       1.510517046641e-02       1.510517046641e-02 
       3.609605657343e-01      -1.853474978721e-02      -2.635546635210e+02      -3.733480903236e+02      -1.850390896693e-02      -3.459970341283e+02       1.432949749031e-02       1.432949749031e-02 
       3.734747921333e-01      -1.763829442388e-02      -2.694595827254e+02      -3.800538096024e+02      -1.760892725601e-02      -3.523893423381e+02       1.363258484171e-02       1.363258484171e-02 
       3.865366902904e-01      -1.680275665282e-02      -2.769838125862e+02      -3.872403625608e+02      -1.677475480608e-02      -3.594216425641e+02       1.298077856927e-02       1.298077856927e-02 
       4.001968667448e-01      -1.595970472788e-02      -2.824345547298e+02      -3.941635181560e+02      -1.593310621403e-02      -3.659231688175e+02       1.232878981598e-02       1.232878981598e-02 
       4.145153713076e-01      -1.510611308705e-02      -2.854168972105e+02      -4.006573862917e+02      -1.508095409453e-02      -3.716979920269e+02       1.167311589753e-02       1.167311589753e-02 
       4.295641718077e-01      -1.429289797530e-02      -2.891556390670e+02      -4.073444688742e+02      -1.426910048673e-02      -3.777460396043e+02       1.104642204456e-02       1.104642204456e-02 
       4.454304922144e-01      -1.353815414274e-02      -2.953146741834e+02      -4.146129810387e+02      -1.351560404610e-02      -3.846381700252e+02       1.046092907678e-02       1.046092907678e-02 
       4.622214006969e-01      -1.280899102722e-02      -3.016568659788e+02      -4.221970616005e+02      -1.278764937613e-02      -3.918167351418e+02       9.896020848923e-03       9.896020848923e-03 
       4.800702491654e-01      -1.207792121831e-02      -3.062475773613e+02      -4.296122226937e+02      -1.205780335646e-02      -3.985908587545e+02       9.332444748034e-03       9.332444748034e-03 
       4.991459272112e-01      -1.136675481715e-02      -3.111323849027e+02      -4.371998581728e+02      -1.134782430448e-02      -4.055509964688e+02       8.783508956497e-03       8.783508956497e-03 
       5.196665217302e-01      -1.068821060544e-02      -3.176640634438e+02      -4.454346541553e+02      -1.067040590818e-02      -4.132916205212e+02       8.258187151405e-03       8.258187151405e-03 
       5.419201087032e-01      -1.001516270581e-02      -3.236870850741e+02      -4.539039392539e+02      -9.998479807980e-03      -4.211471623290e+02       7.738217082350e-03       7.738217082350e-03 
       5.662975451962e-01      -9.348318575198e-03      -3.296510084545e+02      -4.627300009237e+02      -9.332747959505e-03      -4.292861168681e+02       7.223289374464e-03       7.223289374464e-03 
       5.933463737275e-01      -8.692960385529e-03      -3.367860634078e+02      -4.722989755916e+02      -8.678479876837e-03      -4.382117756591e+02       6.716529894941e-03       6.716529894941e-03 
       6.238638458458e-01      -8.033034852952e-03      -3.439212319695e+02      -4.825308090355e+02      -8.019654405567e-03      -4.476806824361e+02       6.206777523372e-03       6.206777523372e-03 
       6.590669257916e-01      -7.367109565260e-03      -3.520995051852e+02      -4.938514569028e+02      -7.354837882919e-03      -4.582003244488e+02       5.692116547529e-03       5.692116547529e-03 
       7.009246080454e-01      -6.681250365325e-03      -3.611216383963e+02      -5.065809592617e+02      -6.670121372933e-03      -4.700027224452e+02       5.162203880149e-03       5.162203880149e-03 
       7.528593308799e-01      -5.961802462641e-03      -3.717885444855e+02      -5.214863600942e+02      -5.951871767253e-03      -4.838381287339e+02       4.606274083606e-03       4.606274083606e-03 
       8.213469537518e-01      -5.184659744579e-03      -3.848368604368e+02      -5.397653067582e+02      -5.176023529257e-03      -5.007999245974e+02       4.005790934725e-03       4.005790934725e-03 
       9.196980813302e-01      -4.318523806372e-03      -4.019243123224e+02      -5.637024183009e+02      -4.311330316515e-03      -5.230121851465e+02       3.336556899057e-03       3.336556899057e-03 
       1.075112183810e+00      -3.347529189098e-03      -4.257625937078e+02      -5.971000055292e+02      -3.341953102409e-03      -5.540028478260e+02       2.586316557428e-03       2.586316557428e-03 
       1.322697471132e+00      -2.377892595680e-03      -4.577920085328e+02      -6.419755971243e+02      -2.373931656700e-03      -5.956440826897e+02       1.837143156184e-03       1.837143156184e-03 
       1.662328205042e+00      -1.623048957466e-03      -4.935564313522e+02      -6.920882198211e+02      -1.620345387613e-03      -6.421444706461e+02       1.253938936776e-03       1.253938936776e-03 
       2.092692408506e+00      -1.099684940674e-03      -5.299860185266e+02      -7.431356350835e+02      -1.097853158852e-03      -6.895119755540e+02       8.495876440054e-04       8.495876440054e-04 
       2.634543445090e+00      -7.419524726395e-04      -5.667388550072e+02      -7.946392370478e+02      -7.407165819296e-04      -7.373024363711e+02       5.732078126640e-04       5.732078126640e-04 
       3.316693691389e+00      -4.986916745074e-04      -6.037367401840e+02      -8.464896618000e+02      -4.978609950903e-04      -7.854143481485e+02       3.852700563107e-04       3.852700563107e-04 
       4.175469971226e+00      -3.340003178991e-04      -6.408678561451e+02      -8.985321393002e+02      -3.334439735278e-04      -8.337038891632e+02       2.580347807694e-04       2.580347807694e-04 
       5.256605252960e+00      -2.229365787504e-04      -6.779642917527e+02      -9.505331218460e+02      -2.225652394182e-04      -8.819541583620e+02       1.722314393514e-04       1.722314393514e-04 
       6.617673932723e+00      -1.482837965138e-04      -7.146941078526e+02      -1.002032200186e+03      -1.480368107086e-04      -9.297374238096e+02       1.145583446610e-04       1.145583446610e-04 
       8.331157880872e+00      -9.823531694583e-05      -7.503976744354e+02      -1.052112545238e+03      -9.807169995180e-05      -9.762021369312e+02       7.589377750577e-05       7.589377750577e-05 
       1.048830636590e+01      -6.473199924320e-05      -7.836745325792e+02      -1.098822655912e+03      -6.462419071871e-05      -1.019536293388e+03       5.001141069747e-05       5.001141069747e-05 
       1.320399541071e+01      -4.230302032730e-05      -8.116626962503e+02      -1.138169255170e+03      -4.223257283003e-05      -1.056032627316e+03       3.268464332763e-05       3.268464332763e-05 
       1.662284535976e+01      -2.724915501716e-05      -8.285893998290e+02      -1.162085742499e+03      -2.720378289542e-05      -1.078203596400e+03       2.105557900029e-05       2.105557900029e-05 
       2.092692243973e+01      -1.708728739412e-05      -8.234536349126e+02      -1.155179524692e+03      -1.705884096289e-05      -1.071763764250e+03       1.320582324726e-05       1.320582324726e-05 
       2.634543445002e+01      -1.017020012695e-05      -7.767600138112e+02      -1.090128455088e+03      -1.015327308782e-05      -1.011361009866e+03       7.862716453129e-06       7.862716453129e-06 
       3.316693691389e+01      -5.435682470243e-06      -6.580722682068e+02      -9.241716297558e+02      -5.426637248202e-06      -8.573290751441e+02       4.205464348999e-06       4.205464348999e-06 
       4.175469971226e+01      -2.238994163333e-06      -4.300653511540e+02      -6.045976456106e+02      -2.235266451734e-06      -5.608007579829e+02       1.735701298757e-06       1.735701298757e-06 
       5.256605252960e+01      -2.303675553476e-07      -7.175842326312e+01      -1.010062769213e+02      -2.299755471139e-07      -9.367576317133e+01       1.829336613760e-07       1.829336613760e-07 
       6.617673932723e+01       7.656763360937e-07       3.647421593142e+02       5.151424835605e+02       7.644202643949e-07       4.775688050966e+02      -5.884401795815e-07      -5.884401795815e-07 
