# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.650881391876e-01 
       2.344808017550e-01       2.486810100834e-01 
       2.423245618548e-01       2.359377177445e-01 
       2.504329772620e-01       2.251144486174e-01 
       2.588163516754e-01       2.140158338238e-01 
       2.674858990930e-01       2.013451083921e-01 
       2.764539076010e-01       1.873041092992e-01 
       2.857339303080e-01       1.733722427726e-01 
       2.953410092148e-01       1.612162609492e-01 
       3.052919395542e-01       1.513117190944e-01 
       3.156055844677e-01       1.428141332757e-01 
       3.263032530092e-01       1.344096588832e-01 
       3.374091587054e-01       1.253444689470e-01 
       3.489509817175e-01       1.161001255912e-01 
       3.609605657343e-01       1.076174524565e-01 
       3.734747921333e-01       1.003237369390e-01 
       3.865366902904e-01       9.368092713078e-02 
       4.001968667448e-01       8.701715805589e-02 
       4.145153713076e-01       8.030408999298e-02 
       4.295641718077e-01       7.401910722696e-02 
       4.454304922144e-01       6.831946498815e-02 
       4.622214006969e-01       6.291660665911e-02 
       4.800702491654e-01       5.756095277758e-02 
       4.991459272112e-01       5.243731202813e-02 
       5.196665217302e-01       4.765917640530e-02 
       5.419201087032e-01       4.300460565875e-02 
       5.662975451962e-01       3.848378412768e-02 
       5.933463737275e-01       3.414356933908e-02 
       6.238638458458e-01       2.987706251715e-02 
       6.590669257916e-01       2.568982388365e-02 
       7.009246080454e-01       2.151269276815e-02 
       7.528593308799e-01       1.730041930222e-02 
       8.213469537518e-01       1.298090888493e-02 
       9.196980813302e-01       8.527624324946e-03 
       1.075112183810e+00       4.189711051117e-03 
       1.322697471132e+00       1.028752693549e-03 
       1.662328205042e+00       8.149697629969e-06 
       2.092692408506e+00       2.517837705235e-04 
       2.634543445090e+00       4.073419799851e-04 
       3.316693691389e+00       1.237186998378e-04 
       4.175469971226e+00       2.400286925882e-06 
       5.256605252960e+00       2.690826907375e-05 
       6.617673932723e+00       2.420433540488e-08 
       8.331157880872e+00       1.600374725205e-06 
       1.048830636590e+01       2.223613545969e-07 
       1.320399541071e+01       1.414671477668e-08 
       1.662284535976e+01       1.702227251064e-09 
       2.092692243973e+01       1.834005785597e-10 
       2.634543445002e+01       5.114661940968e-13 
       3.316693691389e+01       4.394783986796e-14 
       4.175469971226e+01       3.388252947001e-14 
       5.256605252960e+01       7.723390081844e-15 
       6.617673932723e+01       3.625220656624e-15 
