# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992025669717e+03 
       2.124452391818e-01       1.850319351653e+03 
       2.195497567139e-01       1.712185576177e+03 
       2.268921624510e-01       1.590985418877e+03 
       2.344808017550e-01       1.493667573821e+03 
       2.423245618548e-01       1.418307399370e+03 
       2.504329772620e-01       1.354466376087e+03 
       2.588163516754e-01       1.288941060177e+03 
       2.674858990930e-01       1.213935922954e+03 
       2.764539076010e-01       1.130690338848e+03 
       2.857339303080e-01       1.048100216599e+03 
       2.953410092148e-01       9.761841963013e+02 
       3.052919395542e-01       9.178104103207e+02 
       3.156055844677e-01       8.678973520479e+02 
       3.263032530092e-01       8.185274105456e+02 
       3.374091587054e-01       7.651446652850e+02 
       3.489509817175e-01       7.106713852145e+02 
       3.609605657343e-01       6.607854844524e+02 
       3.734747921333e-01       6.180842665410e+02 
       3.865366902904e-01       5.793102429245e+02 
       4.001968667448e-01       5.403917919509e+02 
       4.145153713076e-01       5.011504360926e+02 
       4.295641718077e-01       4.644990172060e+02 
       4.454304922144e-01       4.314071832699e+02 
       4.622214006969e-01       4.001130841038e+02 
       4.800702491654e-01       3.690890984375e+02 
       4.991459272112e-01       3.394762331721e+02 
       5.196665217302e-01       3.119855106797e+02 
       5.419201087032e-01       2.852475618057e+02 
       5.662975451962e-01       2.593312002524e+02 
       5.933463737275e-01       2.345480513454e+02 
       6.238638458458e-01       2.102305313239e+02 
       6.590669257916e-01       1.864341266125e+02 
       7.009246080454e-01       1.627255156152e+02 
       7.528593308799e-01       1.388183547144e+02 
       8.213469537518e-01       1.141889379975e+02 
       9.196980813302e-01       8.835926383296e+01 
       1.075112183810e+00       6.172611587274e+01 
       1.322697471132e+00       3.804273058419e+01 
       1.662328205042e+00       2.209801139056e+01 
       2.092692408506e+00       1.266921668577e+01 
       2.634543445090e+00       7.203331630845e+00 
       3.316693691389e+00       4.065151156946e+00 
       4.175469971226e+00       2.278608435568e+00 
       5.256605252960e+00       1.269346580011e+00 
       6.617673932723e+00       7.031310520742e-01 
       8.331157880872e+00       3.874748454446e-01 
       1.048830636590e+01       2.125068690433e-01 
       1.320399541071e+01       1.160326149977e-01 
       1.662284535976e+01       6.309491973095e-02 
       2.092692243973e+01       3.417550750566e-02 
       2.634543445002e+01       1.844222166945e-02 
       3.316693691389e+01       9.915426710446e-03 
       4.175469971226e+01       5.310902220204e-03 
       5.256605252960e+01       2.833141363439e-03 
       6.617673932723e+01       1.504241566703e-03 
