# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592406e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193654e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668700100e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895541e+00 
       8.322579568496e-03       3.505725598402e+00 
       8.986514704559e-03       3.647009759513e+00 
       9.703415373875e-03       3.780923307792e+00 
       1.047750691046e-02       3.905491551402e+00 
       1.131335172503e-02       4.018587644690e+00 
       1.221587619537e-02       4.117901589232e+00 
       1.319039970183e-02       4.200915358660e+00 
       1.424266597920e-02       4.264942557385e+00 
       1.537887696964e-02       4.307219248046e+00 
       1.660572937560e-02       4.325061439235e+00 
       1.793045412207e-02       4.316057630279e+00 
       1.936085889642e-02       4.278229622684e+00 
       2.090537351881e-02       4.210200985055e+00 
       2.257309534705e-02       4.111421261953e+00 
       2.437382002240e-02       3.982418199982e+00 
       2.631799943729e-02       3.825168240426e+00 
       2.841644544598e-02       3.643286258275e+00 
       3.067933354524e-02       3.442191398048e+00 
       3.311368469821e-02       3.229233419046e+00 
       3.571840442514e-02       3.013514257110e+00 
       3.847720347390e-02       2.805289875935e+00 
       4.135335537314e-02       2.614414676832e+00 
       4.429361666563e-02       2.448135604085e+00 
       4.724366437916e-02       2.309240083725e+00 
       5.016480834039e-02       2.196113369712e+00 
       5.303989618930e-02       2.104363821646e+00 
       5.586870668205e-02       2.028462671500e+00 
       5.866042679206e-02       1.963154025968e+00 
       6.142798931504e-02       1.903778754071e+00 
       6.418496438662e-02       1.846477228974e+00 
       6.694418832236e-02       1.788198348680e+00 
       6.971731104453e-02       1.726715017898e+00 
       7.251476154108e-02       1.660655425408e+00 
       7.534587669814e-02       1.589472302905e+00 
       7.821907664495e-02       1.513437623941e+00 
       8.114203771084e-02       1.433569349428e+00 
       8.412184533139e-02       1.351494785026e+00 
       8.716512277352e-02       1.269275421322e+00 
       9.027813693913e-02       1.189193964975e+00 
       9.346688429613e-02       1.113502532057e+00 
       9.673716026122e-02       1.044177525671e+00 
       1.000946150608e-01       9.827086338856e-01 
       1.035447986307e-01       9.299403091474e-01 
       1.070931966524e-01       8.859587524069e-01 
       1.107452594180e-01       8.500717619052e-01 
       1.145064248899e-01       8.208031698868e-01 
       1.183821370656e-01       7.960252661284e-01 
       1.223778605591e-01       7.731456822722e-01 
       1.264990921707e-01       7.494502561597e-01 
       1.307513701078e-01       7.225576639470e-01 
       1.351402814485e-01       6.909092790069e-01 
       1.396714683894e-01       6.541802875557e-01 
       1.443506337875e-01       6.134247018916e-01 
       1.491835464900e-01       5.708664686092e-01 
       1.541760469368e-01       5.293628413302e-01 
       1.593340535209e-01       4.917095592423e-01 
       1.646635701934e-01       4.599190959375e-01 
       1.701706958081e-01       4.347283617442e-01 
       1.758616357070e-01       4.154079438849e-01 
       1.817427160581e-01       3.999356411540e-01 
       1.878204014651e-01       3.856820799156e-01 
       1.941013163855e-01       3.698076624262e-01 
       2.005922709060e-01       3.505449507701e-01 
       2.073002914514e-01       3.280409971334e-01 
       2.142326570343e-01       3.042123096977e-01 
       2.213969417044e-01       2.816103340185e-01 
       2.288010639201e-01       2.622557311680e-01 
       2.364533436625e-01       2.469590266016e-01 
       2.443625682390e-01       2.350106935237e-01 
       2.525380678946e-01       2.244150684520e-01 
       2.609898025770e-01       2.130909634567e-01 
       2.697284614969e-01       2.000985471372e-01 
       2.787655775073e-01       1.860169127198e-01 
       2.881136588192e-01       1.725139915635e-01 
       2.977863412019e-01       1.610630284451e-01 
       3.077985646248e-01       1.517578322908e-01 
       3.181667793367e-01       1.435555993227e-01 
       3.289091877084e-01       1.351776518103e-01 
       3.400460298905e-01       1.261601682773e-01 
       3.515999235695e-01       1.171974918431e-01 
       3.635962710278e-01       1.091724112641e-01 
       3.760637505499e-01       1.023047647969e-01 
       3.890349143014e-01       9.593241186765e-02 
       4.025469215929e-01       8.950218791549e-02 
       4.166424455447e-01       8.310582521536e-02 
       4.313708034899e-01       7.720942789367e-02 
       4.467893781976e-01       7.189422024936e-02 
       4.629654198623e-01       6.686221849987e-02 
       4.799783500912e-01       6.191018557749e-02 
       4.979227318246e-01       5.721468894110e-02 
       5.169121269689e-01       5.289491078437e-02 
       5.370841403262e-01       4.876118538812e-02 
       5.586070463286e-01       4.478183378139e-02 
       5.816885093582e-01       4.104238725325e-02 
       6.065870143577e-01       3.747964334330e-02 
       6.336266466978e-01       3.406557861146e-02 
       6.632156057925e-01       3.082317234399e-02 
       6.958678637575e-01       2.771594940727e-02 
       7.322247983784e-01       2.475385309561e-02 
       7.730680193171e-01       2.192533851938e-02 
       8.193049551574e-01       1.924072383622e-02 
       8.718988013754e-01       1.671258776447e-02 
       9.317218028590e-01       1.436595225682e-02 
       9.993660906273e-01       1.223071011342e-02 
       1.075037109879e+00       1.033061471347e-02 
       1.158653485387e+00       8.675568600311e-03 
       1.250099156961e+00       7.258027579905e-03 
       1.349432400897e+00       6.056309378680e-03 
       1.456947456991e+00       5.043731985139e-03 
       1.573135110893e+00       4.193295435072e-03 
       1.698621895119e+00       3.480274555230e-03 
       1.834127512423e+00       2.883243525404e-03 
       1.980444933977e+00       2.383753145467e-03 
       2.138435191130e+00       1.966208984147e-03 
       2.309029198543e+00       1.617408433207e-03 
       2.493232376993e+00       1.326189995299e-03 
       2.692130394536e+00       1.083163201523e-03 
       2.906895533764e+00       8.804424952711e-04 
       3.138793596840e+00       7.114207499204e-04 
       3.389191365541e+00       5.705805044727e-04 
       3.659564656886e+00       4.533366244865e-04 
       3.951507021438e+00       3.558833219886e-04 
       4.266739135513e+00       2.751108659815e-04 
       4.607118942658e+00       2.084577098736e-04 
       4.974652604172e+00       1.538640735319e-04 
       5.371506323193e+00       1.096526899887e-04 
       5.800019112071e+00       7.448641988382e-05 
       6.262716578240e+00       4.727185607745e-05 
       6.762325809881e+00       2.709300801229e-05 
       7.301791449077e+00       1.313058372174e-05 
       7.884293047211e+00       4.584066284429e-06 
       8.513263804891e+00       5.985823813301e-07 
       9.192410806865e+00       2.080121525897e-07 
       9.925736871166e+00       2.311323463145e-06 
       1.071756414128e+01       5.699672287808e-06 
       1.157255956041e+01       9.149868032133e-06 
       1.249576237789e+01       1.158510227005e-05 
       1.349261385000e+01       1.227439990625e-05 
       1.456898931011e+01       1.101883126060e-05 
       1.573123279727e+01       8.231862047223e-06 
       1.698619444729e+01       4.828839384935e-06 
       1.834127086665e+01       1.903280645833e-06 
       1.980444872733e+01       2.678462425073e-07 
       2.138435183937e+01       7.297288827062e-08 
       2.309029197863e+01       7.514440024701e-07 
       2.493232376942e+01       1.399548646298e-06 
       2.692130394533e+01       1.397389610241e-06 
       2.906895533764e+01       8.090779740217e-07 
       3.138793596840e+01       1.967269362138e-07 
       3.389191365541e+01       8.333766643867e-10 
       3.659564656886e+01       1.308234928956e-07 
       3.951507021438e+01       2.112785931724e-07 
       4.266739135513e+01       1.099385207575e-07 
       4.607118942658e+01       7.774759486227e-09 
       4.974652604172e+01       1.365191572699e-08 
       5.371506323193e+01       3.142856437688e-08 
       5.800019112071e+01       9.691568025434e-09 
       6.262716578240e+01       3.540443886216e-10 
       6.762325809881e+01       4.899925608920e-09 
