# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396893911067e-01 
       1.580029992204e-01       5.008155089818e-01 
       1.632889290723e-01       4.673987572853e-01 
       1.687505775527e-01       4.405341475465e-01 
       1.743942559171e-01       4.198655064230e-01 
       1.802263517371e-01       4.036585891393e-01 
       1.862533508214e-01       3.893616751262e-01 
       1.924818644494e-01       3.741400057653e-01 
       1.989186627765e-01       3.558068039574e-01 
       2.055707152847e-01       3.340027797670e-01 
       2.124452391818e-01       3.102652007179e-01 
       2.195497567139e-01       2.871226834920e-01 
       2.268921624510e-01       2.668078825381e-01 
       2.344808017550e-01       2.504832735685e-01 
       2.423245618548e-01       2.378336337973e-01 
       2.504329772620e-01       2.271116939315e-01 
       2.588163516754e-01       2.161193457673e-01 
       2.674858990930e-01       2.035475690447e-01 
       2.764539076010e-01       1.895975774662e-01 
       2.857339303080e-01       1.757562719846e-01 
       2.953410092148e-01       1.636988439567e-01 
       3.052919395542e-01       1.539062316653e-01 
       3.156055844677e-01       1.455307418367e-01 
       3.263032530092e-01       1.372501650748e-01 
       3.374091587054e-01       1.283016582501e-01 
       3.489509817175e-01       1.191707154853e-01 
       3.609605657343e-01       1.108068629064e-01 
       3.734747921333e-01       1.036448773929e-01 
       3.865366902904e-01       9.714093893424e-02 
       4.001968667448e-01       9.061527821772e-02 
       4.145153713076e-01       8.403686049933e-02 
       4.295641718077e-01       7.789081407885e-02 
       4.454304922144e-01       7.234150681917e-02 
       4.622214006969e-01       6.709359756339e-02 
       4.800702491654e-01       6.189151611279e-02 
       4.991459272112e-01       5.692615184239e-02 
       5.196665217302e-01       5.231579278973e-02 
       5.419201087032e-01       4.783221663510e-02 
       5.662975451962e-01       4.348648010462e-02 
       5.933463737275e-01       3.933075545141e-02 
       6.238638458458e-01       3.525299120925e-02 
       6.590669257916e-01       3.126256025108e-02 
       7.009246080454e-01       2.728694221594e-02 
       7.528593308799e-01       2.327810923353e-02 
       8.213469537518e-01       1.914795808018e-02 
       9.196980813302e-01       1.481672118460e-02 
       1.075112183810e+00       1.035061295813e-02 
       1.322697471132e+00       6.379145947449e-03 
       1.662328205042e+00       3.705344680723e-03 
       2.092692408506e+00       2.124203825759e-03 
       2.634543445090e+00       1.207626231751e-03 
       3.316693691389e+00       6.813789074946e-04 
       4.175469971226e+00       3.817972468008e-04 
       5.256605252960e+00       2.125576805801e-04 
       6.617673932723e+00       1.176129253664e-04 
       8.331157880872e+00       6.468723454665e-05 
       1.048830636590e+01       3.535348269658e-05 
       1.320399541071e+01       1.918227278399e-05 
       1.662284535976e+01       1.031090526046e-05 
       2.092692243973e+01       5.467255287209e-06 
       2.634543445002e+01       2.835806576051e-06 
       3.316693691389e+01       1.415879408857e-06 
       4.175469971226e+01       6.597439626595e-07 
       5.256605252960e+01       2.700205105672e-07 
       6.617673932723e+01       8.547079685252e-08 
