# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504830688875e-01 
       2.423245618548e-01       2.378332140165e-01 
       2.504329772620e-01       2.271121563130e-01 
       2.588163516754e-01       2.161192463424e-01 
       2.674858990930e-01       2.035487073913e-01 
       2.764539076010e-01       1.895971315391e-01 
       2.857339303080e-01       1.757569880457e-01 
       2.953410092148e-01       1.636990711829e-01 
       3.052919395542e-01       1.539060899049e-01 
       3.156055844677e-01       1.455309032083e-01 
       3.263032530092e-01       1.372502609248e-01 
       3.374091587054e-01       1.283017603186e-01 
       3.489509817175e-01       1.191708574370e-01 
       3.609605657343e-01       1.108071495446e-01 
       3.734747921333e-01       1.036450481124e-01 
       3.865366902904e-01       9.714125007798e-02 
       4.001968667448e-01       9.061537122188e-02 
       4.145153713076e-01       8.403680894477e-02 
       4.295641718077e-01       7.789125171808e-02 
       4.454304922144e-01       7.234174208446e-02 
       4.622214006969e-01       6.709369035308e-02 
       4.800702491654e-01       6.189177768812e-02 
       4.991459272112e-01       5.692623629321e-02 
       5.196665217302e-01       5.231596471364e-02 
       5.419201087032e-01       4.783256830907e-02 
       5.662975451962e-01       4.348682872016e-02 
       5.933463737275e-01       3.933111447511e-02 
       6.238638458458e-01       3.525335796281e-02 
       6.590669257916e-01       3.126285761456e-02 
       7.009246080454e-01       2.728726838743e-02 
       7.528593308799e-01       2.327838630401e-02 
       8.213469537518e-01       1.914821364164e-02 
       9.196980813302e-01       1.481702995952e-02 
       1.075112183810e+00       1.035083642998e-02 
       1.322697471132e+00       6.379416061943e-03 
       1.662328205042e+00       3.705619888215e-03 
       2.092692408506e+00       2.124491369371e-03 
       2.634543445090e+00       1.207902207696e-03 
       3.316693691389e+00       6.816537062653e-04 
       4.175469971226e+00       3.820698767774e-04 
       5.256605252960e+00       2.128246163374e-04 
       6.617673932723e+00       1.178752722433e-04 
       8.331157880872e+00       6.494241002171e-05 
       1.048830636590e+01       3.560287803785e-05 
       1.320399541071e+01       1.942686404580e-05 
       1.662284535976e+01       1.055139448544e-05 
       2.092692243973e+01       5.703869396435e-06 
       2.634543445002e+01       3.067550273529e-06 
       3.316693691389e+01       1.639740128531e-06 
       4.175469971226e+01       8.696609267949e-07 
       5.256605252960e+01       4.561892694965e-07 
       6.617673932723e+01       2.353566044979e-07 
