# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355762397259e+03 
       1.096863943056e-01       5.126240733250e+03 
       1.134471073830e-01       4.940492242561e+03 
       1.173155669539e-01       4.786161698873e+03 
       1.212980586983e-01       4.647938490319e+03 
       1.254007961065e-01       4.509155896590e+03 
       1.296299459934e-01       4.354559855720e+03 
       1.339916477160e-01       4.173213559477e+03 
       1.384920277736e-01       3.961165693561e+03 
       1.431372111762e-01       3.722683805752e+03 
       1.479333307714e-01       3.469554694368e+03 
       1.528865355934e-01       3.218346522048e+03 
       1.580029992204e-01       2.986288856220e+03 
       1.632889290723e-01       2.786968507713e+03 
       1.687505775527e-01       2.626827845229e+03 
       1.743942559171e-01       2.503756421832e+03 
       1.802263517371e-01       2.407344358232e+03 
       1.862533508214e-01       2.322251240429e+03 
       1.924818644494e-01       2.231548579026e+03 
       1.989186627765e-01       2.122188899856e+03 
       2.055707152847e-01       1.992023264141e+03 
       2.124452391818e-01       1.850322456393e+03 
       2.195497567139e-01       1.712187182423e+03 
       2.268921624510e-01       1.590991735622e+03 
       2.344808017550e-01       1.493669674989e+03 
       2.423245618548e-01       1.418309542131e+03 
       2.504329772620e-01       1.354467341886e+03 
       2.588163516754e-01       1.288932000146e+03 
       2.674858990930e-01       1.213937618201e+03 
       2.764539076010e-01       1.130692772212e+03 
       2.857339303080e-01       1.048097676989e+03 
       2.953410092148e-01       9.761827136892e+02 
       3.052919395542e-01       9.178123252607e+02 
       3.156055844677e-01       8.678975324536e+02 
       3.263032530092e-01       8.185252275367e+02 
       3.374091587054e-01       7.651484222566e+02 
       3.489509817175e-01       7.106694490816e+02 
       3.609605657343e-01       6.607864202512e+02 
       3.734747921333e-01       6.180876798708e+02 
       3.865366902904e-01       5.793122396855e+02 
       4.001968667448e-01       5.403916291557e+02 
       4.145153713076e-01       5.011525664004e+02 
       4.295641718077e-01       4.644994122197e+02 
       4.454304922144e-01       4.314100014447e+02 
       4.622214006969e-01       4.001134856904e+02 
       4.800702491654e-01       3.690882842564e+02 
       4.991459272112e-01       3.394764512868e+02 
       5.196665217302e-01       3.119862922582e+02 
       5.419201087032e-01       2.852468351917e+02 
       5.662975451962e-01       2.593308203301e+02 
       5.933463737275e-01       2.345493462728e+02 
       6.238638458458e-01       2.102306330841e+02 
       6.590669257916e-01       1.864337581628e+02 
       7.009246080454e-01       1.627254506950e+02 
       7.528593308799e-01       1.388185708311e+02 
       8.213469537518e-01       1.141882744304e+02 
       9.196980813302e-01       8.835929894645e+01 
       1.075112183810e+00       6.172639180981e+01 
       1.322697471132e+00       3.804272321941e+01 
       1.662328205042e+00       2.209803082774e+01 
       2.092692408506e+00       1.266917549529e+01 
       2.634543445090e+00       7.203362409162e+00 
       3.316693691389e+00       4.065158501126e+00 
       4.175469971226e+00       2.278621418754e+00 
       5.256605252960e+00       1.269357017217e+00 
       6.617673932723e+00       7.031405628863e-01 
       8.331157880872e+00       3.874764196203e-01 
       1.048830636590e+01       2.125108864085e-01 
       1.320399541071e+01       1.160379729715e-01 
       1.662284535976e+01       6.309892445241e-02 
       2.092692243973e+01       3.417959611001e-02 
       2.634543445002e+01       1.844614749923e-02 
       3.316693691389e+01       9.919219435601e-03 
       4.175469971226e+01       5.314634530173e-03 
       5.256605252960e+01       2.836709329437e-03 
       6.617673932723e+01       1.507701484580e-03 
