# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130319450e-03      -2.206603502132e+04      -2.218022471751e+04       9.104260818263e-03      -2.215584931799e+04       1.945400694090e-02       1.945400694090e-02 
       2.525380678946e-01       8.589163737187e-03      -2.267493964007e+04      -2.278370949699e+04       8.756648979603e-03      -2.276000362170e+04       1.871150178193e-02       1.871150178193e-02 
       2.609898025770e-01       8.237823796224e-03      -2.323152876188e+04      -2.333806779777e+04       8.398458450426e-03      -2.331454745833e+04       1.794609398002e-02       1.794609398002e-02 
       2.697284614969e-01       7.856732685527e-03      -2.366421382517e+04      -2.377423119100e+04       8.009936381536e-03      -2.375003882673e+04       1.711594171231e-02       1.711594171231e-02 
       2.787655775073e-01       7.455572850985e-03      -2.398017854811e+04      -2.409817267859e+04       7.600952014455e-03      -2.407263820685e+04       1.624184731858e-02       1.624184731858e-02 
       2.881136588192e-01       7.066440313672e-03      -2.427258534078e+04      -2.439874663192e+04       7.204229763015e-03      -2.437184717054e+04       1.539397496758e-02       1.539397496758e-02 
       2.977863412019e-01       6.719897097902e-03      -2.465648520214e+04      -2.478665864651e+04       6.850929447238e-03      -2.475901792331e+04       1.463908363492e-02       1.463908363492e-02 
       3.077985646248e-01       6.419719244391e-03      -2.516902025643e+04      -2.529804909352e+04       6.544899340946e-03      -2.527043677525e+04       1.398522935520e-02       1.398522935520e-02 
       3.181667793367e-01       6.144867547100e-03      -2.574704496148e+04      -2.587303432063e+04       6.264689457332e-03      -2.584572786152e+04       1.338656431174e-02       1.338656431174e-02 
       3.289091877084e-01       5.868089307464e-03      -2.627804965099e+04      -2.640383705395e+04       5.982514425715e-03      -2.637640594981e+04       1.278361354050e-02       1.278361354050e-02 
       3.400460298905e-01       5.578572652480e-03      -2.669970558620e+04      -2.683000314486e+04       5.687351580779e-03      -2.680174168287e+04       1.215283565250e-02       1.215283565250e-02 
       3.515999235695e-01       5.290712553748e-03      -2.706803097750e+04      -2.720477577523e+04       5.393878000492e-03      -2.717539631251e+04       1.152572803194e-02       1.152572803194e-02 
       3.635962710278e-01       5.024366424182e-03      -2.748774382410e+04      -2.762837978466e+04       5.122337701356e-03      -2.759826746712e+04       1.094543442263e-02       1.094543442263e-02 
       3.760637505499e-01       4.785336829198e-03      -2.800836604160e+04      -2.814906533215e+04       4.878647278721e-03      -2.811878988255e+04       1.042470335490e-02       1.042470335490e-02 
       3.890349143014e-01       4.558671644484e-03      -2.855722630215e+04      -2.869743837768e+04       4.647563705196e-03      -2.866707769840e+04       9.931075650025e-03       9.931075650025e-03 
       4.025469215929e-01       4.331309509595e-03      -2.905011598781e+04      -2.919285160696e+04       4.415767454850e-03      -2.916195069986e+04       9.435688104459e-03       9.435688104459e-03 
       4.166424455447e-01       4.104907461051e-03      -2.949129341083e+04      -2.963878987908e+04       4.184950554618e-03      -2.960701361175e+04       8.942472329362e-03       8.942472329362e-03 
       4.313708034899e-01       3.890851738483e-03      -2.996368936364e+04      -3.011454933736e+04       3.966720510933e-03      -3.008210733950e+04       8.476113956029e-03       8.476113956029e-03 
       4.467893781976e-01       3.691477784764e-03      -3.049828376906e+04      -3.065017060097e+04       3.763459044873e-03      -3.061741047541e+04       8.041791372686e-03       8.041791372686e-03 
       4.629654198623e-01       3.499382235850e-03      -3.104362104915e+04      -3.119707026502e+04       3.567617922223e-03      -3.116390498955e+04       7.623331219263e-03       7.623331219263e-03 
       4.799783500912e-01       3.309188951006e-03      -3.155261180706e+04      -3.170964988246e+04       3.373715810518e-03      -3.167577281756e+04       7.208982104764e-03       7.208982104764e-03 
       4.979227318246e-01       3.125370650369e-03      -3.206925218040e+04      -3.222961879332e+04       3.186313353489e-03      -3.219506845291e+04       6.808563157281e-03       6.808563157281e-03 
       5.169121269689e-01       2.951327430695e-03      -3.263790692732e+04      -3.280021514983e+04       3.008876189409e-03      -3.276519341250e+04       6.429383315834e-03       6.429383315834e-03 
       5.370841403262e-01       2.781815171612e-03      -3.321143790735e+04      -3.337637624952e+04       2.836058658697e-03      -3.334077386298e+04       6.060117495589e-03       6.060117495589e-03 
       5.586070463286e-01       2.615850255081e-03      -3.378262812810e+04      -3.395101618202e+04       2.666857478672e-03      -3.391470549109e+04       5.698561712023e-03       5.698561712023e-03 
       5.816885093582e-01       2.455827685759e-03      -3.439145801192e+04      -3.456259371492e+04       2.503714680513e-03      -3.452567358208e+04       5.349968383550e-03       5.349968383550e-03 
       6.065870143577e-01       2.299871541100e-03      -3.502378642108e+04      -3.519793543841e+04       2.344717510288e-03      -3.516035734637e+04       5.010223361167e-03       5.010223361167e-03 
       6.336266466978e-01       2.146997061159e-03      -3.567544373422e+04      -3.585304961553e+04       2.188862069203e-03      -3.581473841826e+04       4.677189248387e-03       4.677189248387e-03 
       6.632156057925e-01       1.997844697155e-03      -3.636979665446e+04      -3.655066854645e+04       2.036801066150e-03      -3.651164156567e+04       4.352230725083e-03       4.352230725083e-03 
       6.958678637575e-01       1.851110566949e-03      -3.709832518210e+04      -3.728291485916e+04       1.887205704153e-03      -3.724309129162e+04       4.032572511476e-03       4.032572511476e-03 
       7.322247983784e-01       1.707003088174e-03      -3.787836557406e+04      -3.806676022408e+04       1.740288170249e-03      -3.802611125707e+04       3.718630895460e-03       3.718630895460e-03 
       7.730680193171e-01       1.565063754339e-03      -3.871128833873e+04      -3.890385091028e+04       1.595581284008e-03      -3.886230414500e+04       3.409440817763e-03       3.409440817763e-03 
       8.193049551574e-01       1.425689935217e-03      -3.960839810466e+04      -3.980540292935e+04       1.453489814571e-03      -3.976289651710e+04       3.105824238018e-03       3.105824238018e-03 
       8.718988013754e-01       1.289565510664e-03      -4.057352114238e+04      -4.077531366769e+04       1.314710850689e-03      -4.073177349735e+04       2.809255137191e-03       2.809255137191e-03 
       9.317218028590e-01       1.158080387323e-03      -4.160817011469e+04      -4.181510653729e+04       1.180661891472e-03      -4.177045636931e+04       2.522822690443e-03       2.522822690443e-03 
       9.993660906273e-01       1.033196899823e-03      -4.270732869038e+04      -4.291973117518e+04       1.053343393564e-03      -4.287390157547e+04       2.250783966510e-03       2.250783966510e-03 
       1.075037109879e+00       9.169298224678e-04      -4.385780895042e+04      -4.407593769901e+04       9.348089669348e-04      -4.402887281773e+04       1.997471905860e-03       1.997471905860e-03 
       1.158653485387e+00       8.106977331022e-04      -4.504390233314e+04      -4.526793940022e+04       8.265056537083e-04      -4.521960024784e+04       1.766076854475e-03       1.766076854475e-03 
       1.250099156961e+00       7.151439892550e-04      -4.625360472571e+04      -4.648367469881e+04       7.290884913653e-04      -4.643403481760e+04       1.557892630704e-03       1.557892630704e-03 
       1.349432400897e+00       6.299594640833e-04      -4.747623225502e+04      -4.771241039559e+04       6.422429123201e-04      -4.766145419621e+04       1.372318905818e-03       1.372318905818e-03 
       1.456947456991e+00       5.544311386758e-04      -4.870763840374e+04      -4.894997812224e+04       5.652418770769e-04      -4.889769465741e+04       1.207787775461e-03       1.207787775461e-03 
       1.573135110893e+00       4.876362300842e-04      -4.994512368986e+04      -5.019366824359e+04       4.971446100427e-04      -5.014004895038e+04       1.062289111749e-03       1.062289111749e-03 
       1.698621895119e+00       4.286633034128e-04      -5.118788087812e+04      -5.144266948354e+04       4.370216376899e-04      -5.138770666936e+04       9.338042058840e-04       9.338042058840e-04 
       1.834127512423e+00       3.766279387098e-04      -5.243548948281e+04      -5.269656395244e+04       3.839715960978e-04      -5.264024964193e+04       8.204439449565e-04       8.204439449565e-04 
       1.980444933977e+00       3.307449224395e-04      -5.368709404826e+04      -5.395449629389e+04       3.371938941421e-04      -5.389682274788e+04       7.204894834567e-04       7.204894834567e-04 
       2.138435191130e+00       2.903189524860e-04      -5.494303840479e+04      -5.521681274099e+04       2.959796104577e-04      -5.515777174289e+04       6.324184808453e-04       6.324184808453e-04 
       2.309029198543e+00       2.547044240000e-04      -5.620287035604e+04      -5.648306621838e+04       2.596708488895e-04      -5.642264888272e+04       5.548615701572e-04       5.548615701572e-04 
       2.493232376993e+00       2.233829358808e-04      -5.746635407638e+04      -5.775302324668e+04       2.277384011068e-04      -5.769122039000e+04       4.866023869320e-04       4.866023869320e-04 
       2.692130394536e+00       1.958173456061e-04      -5.873319703910e+04      -5.902639802531e+04       1.996353571376e-04      -5.896319949696e+04       4.265587781153e-04       4.265587781153e-04 
       2.906895533764e+00       1.715846174184e-04      -6.000326723748e+04      -6.030306146252e+04       1.749301218385e-04      -6.023845669423e+04       3.737704920872e-04       3.737704920872e-04 
       3.138793596840e+00       1.502927570519e-04      -6.127653757332e+04      -6.158300072264e+04       1.532230729730e-04      -6.151697692066e+04       3.273855403890e-04       3.273855403890e-04 
       3.389191365541e+00       1.315918901443e-04      -6.255249671361e+04      -6.286571088039e+04       1.341575457084e-04      -6.279825439805e+04       2.866456886560e-04       2.866456886560e-04 
       3.659564656886e+00       1.151724768285e-04      -6.383111871887e+04      -6.415117467881e+04       1.174180055999e-04      -6.408227051742e+04       2.508817477775e-04       2.508817477775e-04 
       3.951507021438e+00       1.007665989032e-04      -6.511243511099e+04      -6.543944277515e+04       1.027312387455e-04      -6.536907293024e+04       2.195011675909e-04       2.195011675909e-04 
       4.266739135513e+00       8.813489911517e-05      -6.639614706144e+04      -6.673023421948e+04       8.985318831177e-05      -6.665837797484e+04       1.919784954879e-04       1.919784954879e-04 
       4.607118942658e+00       7.705834020564e-05      -6.768180307880e+04      -6.802311041603e+04       7.856064664322e-05      -6.794974516891e+04       1.678490965227e-04       1.678490965227e-04 
       4.974652604172e+00       6.735078489403e-05      -6.896946203718e+04      -6.931815788613e+04       6.866381909400e-05      -6.924325668705e+04       1.467040132385e-04       1.467040132385e-04 
       5.371506323193e+00       5.884803761607e-05      -7.025922383264e+04      -7.061550546896e+04       5.999528064798e-05      -7.053903680668e+04       1.281820956042e-04       1.281820956042e-04 
       5.800019112071e+00       5.140265190938e-05      -7.155050091915e+04      -7.191459758880e+04       5.240472073758e-05      -7.183652511860e+04       1.119635066751e-04       1.119635066751e-04 
       6.262716578240e+00       4.488614135499e-05      -7.284343628444e+04      -7.321561944968e+04       4.576114190938e-05      -7.313590017391e+04       9.776763732990e-05       9.776763732990e-05 
       6.762325809881e+00       3.918305407780e-05      -7.413770620757e+04      -7.451828994945e+04       3.994686972420e-05      -7.443687429182e+04       8.534655006355e-05       8.534655006355e-05 
       7.301791449077e+00       3.419332481322e-05      -7.543341584942e+04      -7.582277754672e+04       3.485988961664e-05      -7.573960598790e+04       7.448249516445e-05       7.448249516445e-05 
       7.884293047211e+00       2.983308041456e-05      -7.673009661651e+04      -7.712867538005e+04       3.041461679637e-05      -7.704367887167e+04       6.498326397785e-05       6.498326397785e-05 
       8.513263804891e+00       2.602415266709e-05      -7.802713039425e+04      -7.843544369044e+04       2.653136912358e-05      -7.834854109594e+04       5.667985835550e-05       5.667985835550e-05 
       9.192410806865e+00       2.269335886154e-05      -7.932528083753e+04      -7.974394067861e+04       2.313563238113e-05      -7.965503583129e+04       4.942474222201e-05       4.942474222201e-05 
       9.925736871166e+00       1.978436507585e-05      -8.062357237499e+04      -8.105329275130e+04       2.016990914898e-05      -8.096227380230e+04       4.308709414295e-05       4.308709414295e-05 
       1.071756414128e+01       1.724367903520e-05      -8.192187344512e+04      -8.236350527356e+04       1.757968225935e-05      -8.227023897072e+04       3.755265099573e-05       3.755265099573e-05 
       1.157255956041e+01       1.502593350260e-05      -8.322086057080e+04      -8.367540806281e+04       1.531869057987e-05      -8.357973694971e+04       3.272142250158e-05       3.272142250158e-05 
       1.249576237789e+01       1.309037890703e-05      -8.451894231807e+04      -8.498758510174e+04       1.334539102995e-05      -8.488932472092e+04       2.850477306301e-05       2.850477306301e-05 
       1.349261385000e+01       1.140155387610e-05      -8.581642041645e+04      -8.630055523035e+04       1.162363323146e-05      -8.619948703715e+04       2.482575834563e-05       2.482575834563e-05 
       1.456898931011e+01       9.928547284774e-06      -8.711323125512e+04      -8.761449630252e+04       1.012190110974e-05      -8.751036395882e+04       2.161676322744e-05       2.161676322744e-05 
       1.573123279727e+01       8.644021198190e-06      -8.840834132240e+04      -8.892867694015e+04       8.812324411361e-06      -8.882117709936e+04       1.881832797076e-05       1.881832797076e-05 
       1.698619444729e+01       7.524099817446e-06      -8.970141319806e+04      -9.024311414247e+04       7.670562911062e-06      -9.013188805699e+04       1.637858243450e-05       1.637858243450e-05 
       1.834127086665e+01       6.547870751401e-06      -9.099177155126e+04      -9.155753462133e+04       6.675297202548e-06      -9.144216078440e+04       1.425206044202e-05       1.425206044202e-05 
       1.980444872733e+01       5.697371613794e-06      -9.227928889538e+04      -9.287229891716e+04       5.808210117408e-06      -9.275227943694e+04       1.239906967157e-05       1.239906967157e-05 
       2.138435183937e+01       4.956492296059e-06      -9.356305253270e+04      -9.418705887437e+04       5.052879517427e-06      -9.406180772312e+04       1.078477684383e-05       1.078477684383e-05 
       2.309029197863e+01       4.310989880747e-06      -9.484161290933e+04      -9.550105132155e+04       4.394789101488e-06      -9.536987541405e+04       9.378694530689e-06       9.378694530689e-06 
       2.493232376942e+01       3.749087932900e-06      -9.611475123522e+04      -9.681482565930e+04       3.821925916751e-06      -9.667691167987e+04       8.154311118390e-06       8.154311118390e-06 
       2.692130394533e+01       3.259868305346e-06      -9.738072242178e+04      -9.812759106786e+04       3.323162848424e-06      -9.798197678063e+04       7.088331815281e-06       7.088331815281e-06 
       2.906895533764e+01       2.833947258984e-06      -9.863893993188e+04      -9.943984211178e+04       2.888934762532e-06      -9.928539615835e+04       6.160508322318e-06       6.160508322318e-06 
       3.138793596840e+01       2.463357195599e-06      -9.988653303080e+04      -1.007499906986e+05       2.511115025634e-06      -1.005853817100e+05       5.353026301761e-06       5.353026301761e-06 
       3.389191365541e+01       2.140906597676e-06      -1.011225620879e+05      -1.020585924285e+05       2.182373853746e-06      -1.018822551665e+05       4.650465124194e-06       4.650465124194e-06 
       3.659564656886e+01       1.860420174768e-06      -1.023439321215e+05      -1.033643760854e+05       1.896414762648e-06      -1.031744606302e+05       4.039274638641e-06       4.039274638641e-06 
       3.951507021438e+01       1.616508264487e-06      -1.035503401057e+05      -1.046691116517e+05       1.647743307645e-06      -1.044634435496e+05       3.507751724436e-06       3.507751724436e-06 
       4.266739135513e+01       1.404392265533e-06      -1.047351598386e+05      -1.059685865257e+05       1.431487710876e-06      -1.057446153154e+05       3.045482469100e-06       3.045482469100e-06 
       4.607118942658e+01       1.219947531476e-06      -1.058982289991e+05      -1.072654697720e+05       1.243443882861e-06      -1.070202016589e+05       2.643607288506e-06       2.643607288506e-06 
       4.974652604172e+01       1.059635983673e-06      -1.070328859852e+05      -1.085565569832e+05       1.080003321813e-06      -1.082864587539e+05       2.294239011653e-06       2.294239011653e-06 
       5.371506323193e+01       9.203219082685e-07      -1.081350997982e+05      -1.098416469659e+05       9.379694821483e-07      -1.095425868647e+05       1.990585493912e-06       1.990585493912e-06 
       5.800019112071e+01       7.992631400489e-07      -1.091998460000e+05      -1.111203742774e+05       8.145471321311e-07      -1.107874924516e+05       1.726719956195e-06       1.726719956195e-06 
       6.262716578240e+01       6.940780032886e-07      -1.102192004123e+05      -1.123900646310e+05       7.073080575845e-07      -1.120176814532e+05       1.497445718012e-06       1.497445718012e-06 
       6.762325809881e+01       6.027194234201e-07      -1.111871783533e+05      -1.136509470847e+05       6.141651588173e-07      -1.132324116479e+05       1.298280695079e-06       1.298280695079e-06 
