# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684302e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353280e-01       5.933911213444e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725487e+00      -1.155510615905e+00      -1.159645225759e+00      -9.539642335864e-01      -1.153913362305e+00       5.832382928516e-01       5.763742553158e-01 
       4.171170630578e-03      -1.194799515047e+00      -1.802808551761e+00      -1.813124093101e+00      -1.112428912740e+00      -1.792908455997e+00       5.692859563159e-01       5.656123565871e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850479e-01      -4.270304093520e+00      -4.333599664803e+00      -7.898664364929e-01      -4.223790022531e+00       5.276532586306e-01       5.291757095668e-01 
       8.322579568497e-03      -4.422275465981e-01      -6.437283919090e+00      -6.592207460018e+00      -5.384209776551e-01      -6.393942102225e+00       5.013413856135e-01       5.027223223300e-01 
       1.047750691046e-02      -5.519987622390e-01      -9.515805958628e+00      -9.890049676287e+00      -6.770011063670e-01      -9.567625319875e+00       4.720009030709e-01       4.719582909255e-01 
       1.319039970183e-02      -8.164833671386e-01      -1.371285501976e+01      -1.459956647710e+01      -6.281914781575e-01      -1.406853481939e+01       4.374666318730e-01       4.372551585026e-01 
       1.660572937633e-02      -3.300963178874e-01      -1.908780553470e+01      -2.112856808548e+01      -4.790795481556e-01      -2.022560656062e+01       3.964366586497e-01       3.965938019519e-01 
       2.090537453514e-02      -6.201015487318e-01      -2.532838365628e+01      -2.982008088612e+01      -4.418968108027e-01      -2.830078196876e+01       3.498089603538e-01       3.497547782613e-01 
       2.631818545635e-02      -3.501595804758e-01      -3.158683603627e+01      -4.080241499734e+01      -4.467366676960e-01      -3.824709274112e+01       2.981741314450e-01       2.981767843633e-01 
       3.311571692125e-02      -4.189801731552e-01      -3.700884436179e+01      -5.388973485326e+01      -3.628896464231e-01      -4.979616181260e+01       2.451369014735e-01       2.451582541025e-01 
       4.113809243311e-02      -1.746241088603e-01      -4.284941815577e+01      -6.822339332542e+01      -2.686657175489e-01      -6.242482367168e+01       1.991056364321e-01       1.991108329768e-01 
       4.792590854610e-02      -2.843412058470e-01      -5.074789523271e+01      -8.006124442036e+01      -2.452356464383e-01      -7.332743532141e+01       1.723043310527e-01       1.723060474795e-01 
       5.284436902701e-02      -2.035270726756e-01      -5.914835861955e+01      -8.884314961165e+01      -2.031889628358e-01      -8.179840195976e+01       1.580780402440e-01       1.580780402440e-01 
       5.689644391095e-02      -1.920044943158e-01      -6.753819141500e+01      -9.627439470666e+01      -1.916838071175e-01      -8.916239269942e+01       1.486369536556e-01       1.486369536556e-01 
       6.051252627066e-02      -1.830792525456e-01      -7.564814471075e+01      -1.030108240624e+02      -1.827721222393e-01      -9.591453030488e+01       1.413523466430e-01       1.413523466430e-01 
       6.388413457411e-02      -1.754005835666e-01      -8.321487174503e+01      -1.092997957091e+02      -1.751053913972e-01      -1.022174968557e+02       1.351586886681e-01       1.351586886681e-01 
       6.711249296401e-02      -1.683061406774e-01      -8.998426101970e+01      -1.152375590788e+02      -1.680223399263e-01      -1.081115590944e+02       1.295289698227e-01       1.295289698227e-01 
       7.025823437965e-02      -1.614421828112e-01      -9.572986468737e+01      -1.208553235421e+02      -1.611697716710e-01      -1.135878919165e+02       1.241757319890e-01       1.241757319890e-01 
       7.336115587705e-02      -1.546246021130e-01      -1.002744644784e+02      -1.261570176573e+02      -1.543638310259e-01      -1.186227944716e+02       1.189414525525e-01       1.189414525525e-01 
       7.644928796912e-02      -1.477742766289e-01      -1.035117282007e+02      -1.311374493453e+02      -1.475254619562e-01      -1.231958601701e+02       1.137484207407e-01       1.137484207407e-01 
       7.954353299775e-02      -1.408873781968e-01      -1.054270090619e+02      -1.357965372736e+02      -1.406507692157e-01      -1.273047977550e+02       1.085750992729e-01       1.085750992729e-01 
       8.266024078725e-02      -1.340131853184e-01      -1.061150797928e+02      -1.401469810807e+02      -1.337888687856e-01      -1.309744100106e+02       1.034397882110e-01       1.034397882110e-01 
       8.581273398637e-02      -1.272390658892e-01      -1.057903487469e+02      -1.442215835995e+02      -1.270268995041e-01      -1.342641456724e+02       9.838989369096e-02       9.838989369096e-02 
       8.901225918437e-02      -1.206762176706e-01      -1.047882893894e+02      -1.480773851361e+02      -1.204757914681e-01      -1.372717042785e+02       9.349206436745e-02       9.349206436745e-02 
       9.226860540985e-02      -1.144451453595e-01      -1.035520048484e+02      -1.517960108823e+02      -1.142557742507e-01      -1.401312799428e+02       8.882188329609e-02       8.882188329609e-02 
       9.559052048996e-02      -1.086609690720e-01      -1.026028897392e+02      -1.554818055091e+02      -1.084817148009e-01      -1.430075764408e+02       8.445425721952e-02       8.445425721952e-02 
       9.898599946599e-02      -1.034183464347e-01      -1.024921241488e+02      -1.592540267358e+02      -1.032480721040e-01      -1.460820423028e+02       8.045270979047e-02       8.045270979047e-02 
       1.024624891378e-01      -9.877724767601e-02      -1.037354909871e+02      -1.632348821564e+02      -9.861470040403e-02      -1.495331666004e+02       7.685961885095e-02       7.685961885095e-02 
       1.060270359164e-01      -9.475222762005e-02      -1.067360548221e+02      -1.675347514345e+02      -9.459614239777e-02      -1.535126246125e+02       7.368860815252e-02       7.368860815252e-02 
       1.096863943056e-01      -9.130551641058e-02      -1.117030355946e+02      -1.722341516585e+02      -9.115473162222e-02      -1.581181766355e+02       7.091934166154e-02       7.091934166154e-02 
       1.134471073830e-01      -8.834648744804e-02      -1.185798065638e+02      -1.773662062727e+02      -8.820005824574e-02      -1.633683654179e+02       6.849650731097e-02       6.849650731097e-02 
       1.173155669539e-01      -8.573836852870e-02      -1.269981501890e+02      -1.829015050125e+02      -8.559566208484e-02      -1.691831612369e+02       6.633337650844e-02       6.633337650844e-02 
       1.212980586983e-01      -8.331327868199e-02      -1.362778525181e+02      -1.887411954770e+02      -8.317403393473e-02      -1.753782390772e+02       6.432107574560e-02       6.432107574560e-02 
       1.254007961065e-01      -8.089424923638e-02      -1.454861877970e+02      -1.947210398126e+02      -8.075858664808e-02      -1.816773380886e+02       6.234256244428e-02       6.234256244428e-02 
       1.296299459934e-01      -7.832294678402e-02      -1.535696953339e+02      -2.006320401053e+02      -7.819131720395e-02      -1.877491791593e+02       6.029082117972e-02       6.029082117972e-02 
       1.339916477160e-01      -7.548711536939e-02      -1.595424625218e+02      -2.062557002625e+02      -7.536019049080e-02      -1.932649593927e+02       5.808727789344e-02       5.808727789344e-02 
       1.384920277736e-01      -7.234487330419e-02      -1.627228249324e+02      -2.114133638578e+02      -7.222338662142e-02      -1.979747355046e+02       5.569847024700e-02       5.569847024700e-02 
       1.431372111762e-01      -6.893683009678e-02      -1.629534043094e+02      -2.160174677139e+02      -6.882139657822e-02      -2.017828463082e+02       5.314494821811e-02       5.314494821811e-02 
       1.479333307714e-01      -6.538129232892e-02      -1.607460059357e+02      -2.201099915681e+02      -6.527224389289e-02      -2.048014295197e+02       5.049909909261e-02       5.049909909261e-02 
       1.528865355934e-01      -6.185255241914e-02      -1.572902647133e+02      -2.238795369312e+02      -6.174982604313e-02      -2.073657308565e+02       4.787194870311e-02       4.787194870311e-02 
       1.580029992204e-01      -5.854197474668e-02      -1.542679838068e+02      -2.276390459593e+02      -5.844508814189e-02      -2.099876454799e+02       4.538846736789e-02       4.538846736789e-02 
       1.632889290723e-01      -5.561203995518e-02      -1.534759393228e+02      -2.317645124338e+02      -5.552016990314e-02      -2.132482018475e+02       4.315728204191e-02       4.315728204191e-02 
       1.687505775527e-01      -5.314833623671e-02      -1.563022500992e+02      -2.365836312984e+02      -5.306049574319e-02      -2.176267788938e+02       4.123857479165e-02       4.123857479165e-02 
       1.743942559171e-01      -5.113201416287e-02      -1.632127563241e+02      -2.422681933614e+02      -5.104728320239e-02      -2.233349131365e+02       3.962540427771e-02       3.962540427771e-02 
       1.802263517371e-01      -4.943972121364e-02      -1.734237907929e+02      -2.487411199425e+02      -4.935747111291e-02      -2.301904129488e+02       3.824121268649e-02       3.824121268649e-02 
       1.862533508214e-01      -4.788453749024e-02      -1.850020033422e+02      -2.556936003646e+02      -4.780456072030e-02      -2.376465652800e+02       3.696612794795e-02       3.696612794795e-02 
       1.924818644494e-01      -4.626243742329e-02      -1.953120853394e+02      -2.626054196449e+02      -4.618496610277e-02      -2.448767945435e+02       3.566549785770e-02       3.566549785770e-02 
       1.989186627765e-01      -4.441889499117e-02      -2.018996289415e+02      -2.688854985273e+02      -4.434447498205e-02      -2.510239258012e+02       3.423293443891e-02       3.423293443891e-02 
       2.055707152847e-01      -4.232592465272e-02      -2.036647568127e+02      -2.742128331431e+02      -4.225513567141e-02      -2.556578421742e+02       3.264499188185e-02       3.264499188185e-02 
       2.124452391818e-01      -4.009034557867e-02      -2.015140411554e+02      -2.787128939381e+02      -4.002351339220e-02      -2.590190594800e+02       3.096831477264e-02       3.096831477264e-02 
       2.195497567139e-01      -3.789647133205e-02      -1.981335181094e+02      -2.828848651774e+02      -3.783350864771e-02      -2.619246217680e+02       2.932176996242e-02       2.932176996242e-02 
       2.268921624510e-01      -3.592024661618e-02      -1.968904456863e+02      -2.873706845138e+02      -3.586068363642e-02      -2.654120242106e+02       2.782026522514e-02       2.782026522514e-02 
       2.344808017550e-01      -3.426016707461e-02      -2.003067448446e+02      -2.927351780397e+02      -3.420333600277e-02      -2.703271785449e+02       2.653106129020e-02       2.653106129020e-02 
       2.423245618548e-01      -3.289508173691e-02      -2.086745530407e+02      -2.992036887612e+02      -3.284038584145e-02      -2.768991274980e+02       2.544520790421e-02       2.544520790421e-02 
       2.504329772620e-01      -3.168387012197e-02      -2.195645939101e+02      -3.063900381563e+02      -3.163103291128e-02      -2.844424351059e+02       2.447318220347e-02       2.447318220347e-02 
       2.588163516754e-01      -3.044852117335e-02      -2.290143620891e+02      -3.134793731406e+02      -3.039765211454e-02      -2.916874936160e+02       2.349704854220e-02       2.349704854220e-02 
       2.674858990930e-01      -2.908173488054e-02      -2.339364019572e+02      -3.197680379341e+02      -2.903316088061e-02      -2.975887253269e+02       2.244365093728e-02       2.244365093728e-02 
       2.764539076010e-01      -2.759935959170e-02      -2.341335448110e+02      -3.250525598595e+02      -2.755335123205e-02      -3.019494341498e+02       2.131903286136e-02       2.131903286136e-02 
       2.857339303080e-01      -2.612489871079e-02      -2.326646147275e+02      -3.298475690257e+02      -2.608144498269e-02      -3.056559381263e+02       2.020169858391e-02       2.020169858391e-02 
       2.953410092148e-01      -2.480244185786e-02      -2.338542285784e+02      -3.351290807809e+02      -2.476122386188e-02      -3.101649168642e+02       1.918773706456e-02       1.918773706456e-02 
       3.052919395542e-01      -2.367814761423e-02      -2.398458324156e+02      -3.414479537149e+02      -2.363875925973e-02      -3.162533527137e+02       1.830977257620e-02       1.830977257620e-02 
       3.156055844677e-01      -2.267859247288e-02      -2.488532928931e+02      -3.485352965850e+02      -2.264079878525e-02      -3.234296095881e+02       1.752139958932e-02       1.752139958932e-02 
       3.263032530092e-01      -2.168371826520e-02      -2.566803855422e+02      -3.555760799445e+02      -2.164754618378e-02      -3.303884405907e+02       1.674404260498e-02       1.674404260498e-02 
       3.374091587054e-01      -2.062433490196e-02      -2.604055564546e+02      -3.618287682961e+02      -2.058994895566e-02      -3.360784220895e+02       1.592960883020e-02       1.592960883020e-02 
       3.489509817175e-01      -1.954444635907e-02      -2.613475956183e+02      -3.674884184814e+02      -1.951190421727e-02      -3.408597019294e+02       1.510514756278e-02       1.510514756278e-02 
       3.609605657343e-01      -1.853478253555e-02      -2.635552285585e+02      -3.733489434190e+02      -1.850394164758e-02      -3.459978190830e+02       1.432952999435e-02       1.432952999435e-02 
       3.734747921333e-01      -1.763828742619e-02      -2.694593739664e+02      -3.800539238106e+02      -1.760892025923e-02      -3.523894042323e+02       1.363258723182e-02       1.363258723182e-02 
       3.865366902904e-01      -1.680275577367e-02      -2.769839627454e+02      -3.872405817778e+02      -1.677475391139e-02      -3.594218450269e+02       1.298078587750e-02       1.298078587750e-02 
       4.001968667448e-01      -1.595971440383e-02      -2.824342151994e+02      -3.941641874642e+02      -1.593311586489e-02      -3.659236657707e+02       1.232880655588e-02       1.232880655588e-02 
       4.145153713076e-01      -1.510612924722e-02      -2.854172865612e+02      -4.006580465062e+02      -1.508097021519e-02      -3.716985922273e+02       1.167313474298e-02       1.167313474298e-02 
       4.295641718077e-01      -1.429289527092e-02      -2.891557511226e+02      -4.073445895695e+02      -1.426909777540e-02      -3.777461555394e+02       1.104642543108e-02       1.104642543108e-02 
       4.454304922144e-01      -1.353814915758e-02      -2.953147594950e+02      -4.146130387197e+02      -1.351559905695e-02      -3.846382302563e+02       1.046093071164e-02       1.046093071164e-02 
       4.622214006969e-01      -1.280901684869e-02      -3.016578362375e+02      -4.221980920829e+02      -1.278767514093e-02      -3.918177270129e+02       9.896045897514e-03       9.896045897514e-03 
       4.800702491654e-01      -1.207792006849e-02      -3.062477339141e+02      -4.296123979111e+02      -1.205780219771e-02      -3.985910261300e+02       9.332448663976e-03       9.332448663976e-03 
       4.991459272112e-01      -1.136677752691e-02      -3.111332578794e+02      -4.372009284268e+02      -1.134784696642e-02      -4.055520061595e+02       8.783530821731e-03       8.783530821731e-03 
       5.196665217302e-01      -1.068823820698e-02      -3.176650942501e+02      -4.454360276005e+02      -1.067043345418e-02      -4.132929026557e+02       8.258212767878e-03       8.258212767878e-03 
       5.419201087032e-01      -1.001519199249e-02      -3.236883510398e+02      -4.539054612127e+02      -9.998509036659e-03      -4.211486018896e+02       7.738243530651e-03       7.738243530651e-03 
       5.662975451962e-01      -9.348360559261e-03      -3.296527204417e+02      -4.627322948193e+02      -9.332789865740e-03      -4.292882567925e+02       7.223325379133e-03       7.223325379133e-03 
       5.933463737275e-01      -8.692970342421e-03      -3.367865966422e+02      -4.722997599229e+02      -8.678489809939e-03      -4.382124994294e+02       6.716540986200e-03       6.716540986200e-03 
       6.238638458458e-01      -8.033056979862e-03      -3.439223423065e+02      -4.825323766723e+02      -8.019676489212e-03      -4.476821357951e+02       6.206797671217e-03       6.206797671217e-03 
       6.590669257916e-01      -7.367140069992e-03      -3.521011634044e+02      -4.938537335547e+02      -7.354868330903e-03      -4.582024420752e+02       5.692142852542e-03       5.692142852542e-03 
       7.009246080454e-01      -6.681263591734e-03      -3.611225698125e+02      -5.065821882301e+02      -6.670134572076e-03      -4.700038710822e+02       5.162216494410e-03       5.162216494410e-03 
       7.528593308799e-01      -5.961827867546e-03      -3.717903404381e+02      -5.214888096049e+02      -5.951897125409e-03      -4.838404089414e+02       4.606295790374e-03       4.606295790374e-03 
       8.213469537518e-01      -5.184692289876e-03      -3.848394735545e+02      -5.397689203660e+02      -5.176056016722e-03      -5.008032829219e+02       4.005817795986e-03       4.005817795986e-03 
       9.196980813302e-01      -4.318551871759e-03      -4.019270821069e+02      -5.637063021290e+02      -4.311358332466e-03      -5.230157887180e+02       3.336579886999e-03       3.336579886999e-03 
       1.075112183810e+00      -3.347560336221e-03      -4.257666882986e+02      -5.971057548901e+02      -3.341984196034e-03      -5.540081814588e+02       2.586341456239e-03       2.586341456239e-03 
       1.322697471132e+00      -2.377942944790e-03      -4.578017555151e+02      -6.419893171572e+02      -2.373981921444e-03      -5.956568069677e+02       1.837182401056e-03       1.837182401056e-03 
       1.662328205042e+00      -1.623108941894e-03      -4.935745443391e+02      -6.921137815925e+02      -1.620405272567e-03      -6.421681701457e+02       1.253985215257e-03       1.253985215257e-03 
       2.092692408506e+00      -1.099759384916e-03      -5.300214064157e+02      -7.431856374540e+02      -1.097927480345e-03      -6.895583284317e+02       8.496447577591e-04       8.496447577591e-04 
       2.634543445090e+00      -7.420534309123e-04      -5.668148725689e+02      -7.947465280087e+02      -7.408173738781e-04      -7.374019094743e+02       5.732851467412e-04       5.732851467412e-04 
       3.316693691389e+00      -4.988292475717e-04      -6.039010854512e+02      -8.467213382881e+02      -4.979983414039e-04      -7.856291734217e+02       3.853754346137e-04       3.853754346137e-04 
       4.175469971226e+00      -3.341925236677e-04      -6.412324873377e+02      -8.990455283967e+02      -3.336358620671e-04      -8.341800041792e+02       2.581821402261e-04       2.581821402261e-04 
       5.256605252960e+00      -2.232023509516e-04      -6.787648335009e+02      -9.516591905920e+02      -2.228305723942e-04      -8.829985853053e+02       1.724353990431e-04       1.724353990431e-04 
       6.617673932723e+00      -1.486543761073e-04      -7.164661320680e+02      -1.004522865511e+03      -1.484067771216e-04      -9.320477194967e+02       1.148430095598e-04       1.148430095598e-04 
       8.331157880872e+00      -9.874903551275e-05      -7.542959747277e+02      -1.057588695935e+03      -9.858456767984e-05      -9.812820490811e+02       7.628870974365e-05       7.628870974365e-05 
       1.048830636590e+01      -6.544214880132e-05      -7.922240131368e+02      -1.110827779082e+03      -6.533316323679e-05      -1.030673278038e+03       5.055771424454e-05       5.055771424454e-05 
       1.320399541071e+01      -4.327433239566e-05      -8.302095852558e+02      -1.164206419095e+03      -4.320227417721e-05      -1.080187615970e+03       3.343225012890e-05       3.343225012890e-05 
       1.662284535976e+01      -2.855795029843e-05      -8.682176877509e+02      -1.217713373556e+03      -2.851040717839e-05      -1.129810533161e+03       2.206337931569e-05       2.206337931569e-05 
       2.092692243973e+01      -1.881072345467e-05      -9.061825841915e+02      -1.271318939810e+03      -1.877941803659e-05      -1.179507703643e+03       1.453339884528e-05       1.453339884528e-05 
       2.634543445002e+01      -1.236839167715e-05      -9.440083018924e+02      -1.324990876860e+03      -1.234781881579e-05      -1.229238129134e+03       9.556578481730e-06       9.556578481730e-06 
       3.316693691389e+01      -8.118878226682e-06      -9.815719001877e+02      -1.378724048529e+03      -8.105385217201e-06      -1.278978928714e+03       6.273787332370e-06       6.273787332370e-06 
       4.175469971226e+01      -5.320889190069e-06      -1.018669151987e+03      -1.432505261741e+03      -5.312058134722e-06      -1.328688273239e+03       4.112344589543e-06       4.112344589543e-06 
       5.256605252960e+01      -3.481630474986e-06      -1.054949133424e+03      -1.486287257725e+03      -3.475864343083e-06      -1.378274136190e+03       2.691547153331e-06       2.691547153331e-06 
       6.617673932723e+01      -2.274533544747e-06      -1.089902365731e+03      -1.540077665728e+03      -2.270779276606e-06      -1.427665392739e+03       1.759109206299e-06       1.759109206299e-06 
