# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976269954960e+01 
       9.317218028590e-01       8.577780482983e+01 
       9.993660906273e-01       7.305436749774e+01 
       1.075037109879e+00       6.173564374800e+01 
       1.158653485387e+00       5.187902007398e+01 
       1.250099156961e+00       4.344017890504e+01 
       1.349432400897e+00       3.628941081756e+01 
       1.456947456991e+00       3.026797544088e+01 
       1.573135110893e+00       2.521443003489e+01 
       1.698621895119e+00       2.098206514890e+01 
       1.834127512423e+00       1.744242175501e+01 
       1.980444933977e+00       1.448568558638e+01 
       2.138435191130e+00       1.201890636909e+01 
       2.309029198543e+00       9.963111084150e+00 
       2.493232376993e+00       8.251796676711e+00 
       2.692130394536e+00       6.828587818961e+00 
       2.906895533764e+00       5.646227848164e+00 
       3.138793596840e+00       4.664877654158e+00 
       3.389191365541e+00       3.851085976438e+00 
       3.659564656886e+00       3.176910288009e+00 
       3.951507021438e+00       2.618864449657e+00 
       4.266739135513e+00       2.157332153793e+00 
       4.607118942658e+00       1.775899971742e+00 
       4.974652604172e+00       1.460958263018e+00 
       5.371506323193e+00       1.201090941107e+00 
       5.800019112071e+00       9.868321237124e-01 
       6.262716578240e+00       8.103013499220e-01 
       6.762325809881e+00       6.649518885083e-01 
       7.301791449077e+00       5.453632281830e-01 
       7.884293047211e+00       4.470300310362e-01 
       8.513263804891e+00       3.662214516622e-01 
       9.192410806865e+00       2.998553130556e-01 
       9.925736871166e+00       2.453893774651e-01 
       1.071756414128e+01       2.007059513757e-01 
       1.157255956041e+01       1.640754285439e-01 
       1.249576237789e+01       1.340574499023e-01 
       1.349261385000e+01       1.094726902410e-01 
       1.456898931011e+01       8.934745539190e-02 
       1.573123279727e+01       7.287998653899e-02 
       1.698619444729e+01       5.941031522949e-02 
       1.834127086665e+01       4.840016124545e-02 
       1.980444872733e+01       3.940122497919e-02 
       2.138435183937e+01       3.204983971579e-02 
       2.309029197863e+01       2.604570066501e-02 
       2.493232376942e+01       2.114307703069e-02 
       2.692130394533e+01       1.714112565780e-02 
       2.906895533764e+01       1.387457097443e-02 
       3.138793596840e+01       1.120857464504e-02 
       3.389191365541e+01       9.032805050368e-03 
       3.659564656886e+01       7.257040680566e-03 
       3.951507021438e+01       5.807908468675e-03 
       4.266739135513e+01       4.625131338979e-03 
       4.607118942658e+01       3.659940167271e-03 
       4.974652604172e+01       2.872758568656e-03 
       5.371506323193e+01       2.231286729664e-03 
       5.800019112071e+01       1.709582232425e-03 
       6.262716578240e+01       1.286678862848e-03 
       6.762325809881e+01       9.459239093140e-04 
