# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141441481e-03      -2.206603140271e+04      -2.218022103258e+04       9.104271936841e-03      -2.215584564451e+04       1.945400371540e-02       1.945400371540e-02 
       2.525380678946e-01       8.589144943185e-03      -2.267489975560e+04      -2.278366894410e+04       8.756629881244e-03      -2.275996318522e+04       1.871146853821e-02       1.871146853821e-02 
       2.609898025770e-01       8.237776045734e-03      -2.323148811901e+04      -2.333802878676e+04       8.398410359320e-03      -2.331450820374e+04       1.794606376427e-02       1.794606376427e-02 
       2.697284614969e-01       7.856718805507e-03      -2.366422439151e+04      -2.377424251791e+04       8.009922536952e-03      -2.375005003143e+04       1.711594978720e-02       1.711594978720e-02 
       2.787655775073e-01       7.455598034912e-03      -2.398020891628e+04      -2.409820291169e+04       7.600977413229e-03      -2.407266845216e+04       1.624186772514e-02       1.624186772514e-02 
       2.881136588192e-01       7.066424174597e-03      -2.427254459901e+04      -2.439870703571e+04       7.204213388743e-03      -2.437180740694e+04       1.539394985172e-02       1.539394985172e-02 
       2.977863412019e-01       6.719904671493e-03      -2.465649881399e+04      -2.478667215205e+04       6.850937100371e-03      -2.475903144150e+04       1.463909162772e-02       1.463909162772e-02 
       3.077985646248e-01       6.419714416241e-03      -2.516896347190e+04      -2.529799252471e+04       6.544894251364e-03      -2.527038018937e+04       1.398519803930e-02       1.398519803930e-02 
       3.181667793367e-01       6.144814167994e-03      -2.574703551784e+04      -2.587302543158e+04       6.264635932551e-03      -2.584571888840e+04       1.338655966419e-02       1.338655966419e-02 
       3.289091877084e-01       5.868038071929e-03      -2.627807676394e+04      -2.640386511956e+04       5.982463194635e-03      -2.637643385827e+04       1.278362706663e-02       1.278362706663e-02 
       3.400460298905e-01       5.578648807747e-03      -2.669970914669e+04      -2.683000678784e+04       5.687427902752e-03      -2.680174531189e+04       1.215283729802e-02       1.215283729802e-02 
       3.515999235695e-01       5.290719820535e-03      -2.706802062870e+04      -2.720476548285e+04       5.393885246958e-03      -2.717538601434e+04       1.152572366425e-02       1.152572366425e-02 
       3.635962710278e-01       5.024369897177e-03      -2.748773493697e+04      -2.762837073229e+04       5.122341152290e-03      -2.759825844324e+04       1.094543084377e-02       1.094543084377e-02 
       3.760637505499e-01       4.785360540400e-03      -2.800841251730e+04      -2.814911197026e+04       4.878671175814e-03      -2.811883648155e+04       1.042472063092e-02       1.042472063092e-02 
       3.890349143014e-01       4.558747738215e-03      -2.855716221713e+04      -2.869737458404e+04       4.647639773830e-03      -2.866701387800e+04       9.931053540857e-03       9.931053540857e-03 
       4.025469215929e-01       4.331335173405e-03      -2.905009829681e+04      -2.919283331001e+04       4.415793123683e-03      -2.916193250301e+04       9.435682216655e-03       9.435682216655e-03 
       4.166424455447e-01       4.104937840659e-03      -2.949130479716e+04      -2.963880099552e+04       4.184981022892e-03      -2.960702476710e+04       8.942475698714e-03       8.942475698714e-03 
       4.313708034899e-01       3.890875192876e-03      -2.996377025169e+04      -3.011463156716e+04       3.966744197292e-03      -3.008218933538e+04       8.476137059678e-03       8.476137059678e-03 
       4.467893781976e-01       3.691485030997e-03      -3.049824738319e+04      -3.065013416363e+04       3.763466228609e-03      -3.061737405684e+04       8.041781807195e-03       8.041781807195e-03 
       4.629654198623e-01       3.499417811382e-03      -3.104366889850e+04      -3.119711749422e+04       3.567653663045e-03      -3.116395230177e+04       7.623342792806e-03       7.623342792806e-03 
       4.799783500912e-01       3.309200124873e-03      -3.155260627001e+04      -3.170964399271e+04       3.373726996272e-03      -3.167576698467e+04       7.208980777276e-03       7.208980777276e-03 
       4.979227318246e-01       3.125431934672e-03      -3.206926174728e+04      -3.222962785448e+04       3.186374776896e-03      -3.219507759044e+04       6.808565089672e-03       6.808565089672e-03 
       5.169121269689e-01       2.951333750634e-03      -3.263794253507e+04      -3.280025044711e+04       3.008882578206e-03      -3.276522874792e+04       6.429390249561e-03       6.429390249561e-03 
       5.370841403262e-01       2.781849051661e-03      -3.321145711004e+04      -3.337639587381e+04       2.836092635369e-03      -3.334079341560e+04       6.060121049531e-03       6.060121049531e-03 
       5.586070463286e-01       2.615873022589e-03      -3.378258003711e+04      -3.395096784897e+04       2.666880227073e-03      -3.391465721010e+04       5.698553599548e-03       5.698553599548e-03 
       5.816885093582e-01       2.455859230393e-03      -3.439141241858e+04      -3.456254784147e+04       2.503746231429e-03      -3.452562776591e+04       5.349961284049e-03       5.349961284049e-03 
       6.065870143577e-01       2.299896006324e-03      -3.502371537965e+04      -3.519786470197e+04       2.344741943291e-03      -3.516028658307e+04       5.010213277654e-03       5.010213277654e-03 
       6.336266466978e-01       2.147039801032e-03      -3.567538818301e+04      -3.585299313621e+04       2.188904836106e-03      -3.581468210063e+04       4.677181893642e-03       4.677181893642e-03 
       6.632156057925e-01       1.997841105194e-03      -3.636979652110e+04      -3.655066927390e+04       2.036797467299e-03      -3.651164215835e+04       4.352230795732e-03       4.352230795732e-03 
       6.958678637575e-01       1.851104756997e-03      -3.709824272080e+04      -3.728283286280e+04       1.887199810991e-03      -3.724300924673e+04       4.032563627896e-03       4.032563627896e-03 
       7.322247983784e-01       1.706997586280e-03      -3.787826956578e+04      -3.806666453084e+04       1.740282581950e-03      -3.802601554275e+04       3.718621535412e-03       3.718621535412e-03 
       7.730680193171e-01       1.565076290306e-03      -3.871126731732e+04      -3.890383064781e+04       1.595593830624e-03      -3.886228376987e+04       3.409439030226e-03       3.409439030226e-03 
       8.193049551574e-01       1.425685793639e-03      -3.960848976507e+04      -3.980549451400e+04       1.453485722229e-03      -3.976298808664e+04       3.105831390387e-03       3.105831390387e-03 
       8.718988013754e-01       1.289586770085e-03      -4.057351616832e+04      -4.077530991955e+04       1.314732150387e-03      -4.073176955870e+04       2.809254865544e-03       2.809254865544e-03 
       9.317218028590e-01       1.158100024473e-03      -4.160815500302e+04      -4.181509168506e+04       1.180681560765e-03      -4.177044148090e+04       2.522821791223e-03       2.522821791223e-03 
       9.993660906273e-01       1.033232452800e-03      -4.270731320644e+04      -4.291971585053e+04       1.053379011485e-03      -4.287388623043e+04       2.250783160930e-03       2.250783160930e-03 
       1.075037109879e+00       9.169463219636e-04      -4.385775149568e+04      -4.407587987157e+04       9.348254785326e-04      -4.402881506555e+04       1.997469285799e-03       1.997469285799e-03 
       1.158653485387e+00       8.107313215947e-04      -4.504380439051e+04      -4.526784232812e+04       8.265392790830e-04      -4.521950306825e+04       1.766073059071e-03       1.766073059071e-03 
       1.250099156961e+00       7.151561176833e-04      -4.625351778578e+04      -4.648358738666e+04       7.291006206285e-04      -4.643394758933e+04       1.557889704138e-03       1.557889704138e-03 
       1.349432400897e+00       6.299669400042e-04      -4.747621638432e+04      -4.771239367202e+04       6.422503994731e-04      -4.766143761087e+04       1.372318428275e-03       1.372318428275e-03 
       1.456947456991e+00       5.544331690926e-04      -4.870752093773e+04      -4.894985908184e+04       5.652438880573e-04      -4.889757589811e+04       1.207784842071e-03       1.207784842071e-03 
       1.573135110893e+00       4.876440383316e-04      -4.994501613034e+04      -5.019355904081e+04       4.971524154725e-04      -5.013994003658e+04       1.062286804253e-03       1.062286804253e-03 
       1.698621895119e+00       4.286711235560e-04      -5.118775315291e+04      -5.144254122016e+04       4.370294548557e-04      -5.138757852784e+04       9.338018773292e-04       9.338018773292e-04 
       1.834127512423e+00       3.766348672238e-04      -5.243544579086e+04      -5.269651960040e+04       3.839785330007e-04      -5.264020540611e+04       8.204432555029e-04       8.204432555029e-04 
       1.980444933977e+00       3.307661039718e-04      -5.368681472827e+04      -5.395421532112e+04       3.372150880842e-04      -5.389654211613e+04       7.204857319883e-04       7.204857319883e-04 
       2.138435191130e+00       2.903230409894e-04      -5.494300440529e+04      -5.521677891587e+04       2.959837040552e-04      -5.515773790046e+04       6.324180928206e-04       6.324180928206e-04 
       2.309029198543e+00       2.547152259311e-04      -5.620282356253e+04      -5.648302077611e+04       2.596816688733e-04      -5.642260324263e+04       5.548611213315e-04       5.548611213315e-04 
       2.493232376993e+00       2.233862926897e-04      -5.746634667857e+04      -5.775301645349e+04       2.277417641817e-04      -5.769121350431e+04       4.866023288540e-04       4.866023288540e-04 
       2.692130394536e+00       1.958233429504e-04      -5.873302410574e+04      -5.902622372064e+04       1.996413564329e-04      -5.896302545793e+04       4.265575190609e-04       4.265575190609e-04 
       2.906895533764e+00       1.715862158869e-04      -6.000342017462e+04      -6.030321662517e+04       1.749317312089e-04      -6.023861146336e+04       3.737714524062e-04       3.737714524062e-04 
       3.138793596840e+00       1.502912603881e-04      -6.127649970193e+04      -6.158296273574e+04       1.532215716903e-04      -6.151693896299e+04       3.273853383831e-04       3.273853383831e-04 
       3.389191365541e+00       1.315868785427e-04      -6.255260512046e+04      -6.286581759021e+04       1.341525279853e-04      -6.279836134171e+04       2.866461768055e-04       2.866461768055e-04 
       3.659564656886e+00       1.151982617320e-04      -6.383037756633e+04      -6.415043426320e+04       1.174438189695e-04      -6.408153020452e+04       2.508788494564e-04       2.508788494564e-04 
       3.951507021438e+00       1.007902125242e-04      -6.511154367571e+04      -6.543855299202e+04       1.027548757414e-04      -6.536818315074e+04       2.194981798227e-04       2.194981798227e-04 
       4.266739135513e+00       8.813261403518e-05      -6.639590368184e+04      -6.672998709279e+04       8.985089297868e-05      -6.665813150655e+04       1.919777856504e-04       1.919777856504e-04 
       4.607118942658e+00       7.707323343934e-05      -6.768096035920e+04      -6.802226524023e+04       7.857555302981e-05      -6.794890062575e+04       1.678470103367e-04       1.678470103367e-04 
       4.974652604172e+00       6.735159009784e-05      -6.896950971691e+04      -6.931820390071e+04       6.866462670082e-05      -6.924330294835e+04       1.467041112512e-04       1.467041112512e-04 
       5.371506323193e+00       5.884830984071e-05      -7.025898158349e+04      -7.061526140025e+04       5.999554986803e-05      -7.053879309419e+04       1.281816527349e-04       1.281816527349e-04 
       5.800019112071e+00       5.140128516164e-05      -7.155035544443e+04      -7.191445027345e+04       5.240334941067e-05      -7.183637813430e+04       1.119632775872e-04       1.119632775872e-04 
       6.262716578240e+00       4.488580411706e-05      -7.284326083531e+04      -7.321544198017e+04       4.576080207892e-05      -7.313572307241e+04       9.776740058166e-05       9.776740058166e-05 
       6.762325809881e+00       3.918379125989e-05      -7.413765331606e+04      -7.451823841335e+04       3.994760790291e-05      -7.443682255904e+04       8.534649074867e-05       8.534649074867e-05 
       7.301791449077e+00       3.419567076519e-05      -7.543313497186e+04      -7.582249506330e+04       3.486223805622e-05      -7.573932383861e+04       7.448221769822e-05       7.448221769822e-05 
       7.884293047211e+00       2.983321761246e-05      -7.672981447282e+04      -7.712839229752e+04       3.041475234543e-05      -7.704339601919e+04       6.498302540309e-05       6.498302540309e-05 
       8.513263804891e+00       2.602337511811e-05      -7.802671776628e+04      -7.843502844086e+04       2.653058761855e-05      -7.834812637833e+04       5.667955833542e-05       5.667955833542e-05 
       9.192410806865e+00       2.269151543011e-05      -7.932459192375e+04      -7.974324614313e+04       2.313378179143e-05      -7.965434237889e+04       4.942431194530e-05       4.942431194530e-05 
       9.925736871166e+00       1.978381523385e-05      -8.062301705916e+04      -8.105273539958e+04       2.016935581149e-05      -8.096171693282e+04       4.308679778408e-05       4.308679778408e-05 
       1.071756414128e+01       1.724231438274e-05      -8.192147101428e+04      -8.236309873457e+04       1.757831338345e-05      -8.226983319348e+04       3.755246577673e-05       3.755246577673e-05 
       1.157255956041e+01       1.502552181822e-05      -8.321969801748e+04      -8.367423839334e+04       1.531827439650e-05      -8.357856873672e+04       3.272096514682e-05       3.272096514682e-05 
       1.249576237789e+01       1.308987101565e-05      -8.451726616229e+04      -8.498589990603e+04       1.334487757908e-05      -8.488764143410e+04       2.850420783636e-05       2.850420783636e-05 
       1.349261385000e+01       1.140048156900e-05      -8.581435628955e+04      -8.629847264846e+04       1.162255397169e-05      -8.619740795268e+04       2.482515956193e-05       2.482515956193e-05 
       1.456898931011e+01       9.928010653236e-06      -8.711016513111e+04      -8.761141125954e+04       1.012135728335e-05      -8.750728278079e+04       2.161600211649e-05       2.161600211649e-05 
       1.573123279727e+01       8.643345473213e-06      -8.840362727533e+04      -8.892393881419e+04       8.811639280260e-06      -8.881644413134e+04       1.881732520827e-05       1.881732520827e-05 
       1.698619444729e+01       7.523545724098e-06      -8.969547875361e+04      -9.023714825737e+04       7.669999024675e-06      -9.012592884180e+04       1.637749953809e-05       1.637749953809e-05 
       1.834127086665e+01       6.547297385042e-06      -9.098392042382e+04      -9.154964090480e+04       6.674712808860e-06      -9.143427604764e+04       1.425083153684e-05       1.425083153684e-05 
       1.980444872733e+01       5.696678594967e-06      -9.226911976799e+04      -9.286206655838e+04       5.807504754610e-06      -9.274205997257e+04       1.239770353964e-05       1.239770353964e-05 
       2.138435183937e+01       4.955624048016e-06      -9.354884085148e+04      -9.417275530350e+04       5.051996380596e-06      -9.404752272410e+04       1.078313897900e-05       1.078313897900e-05 
       2.309029197863e+01       4.310173159366e-06      -9.482270508878e+04      -9.548201122984e+04       4.393955747915e-06      -9.535086159977e+04       9.376824708009e-06       9.376824708009e-06 
       2.493232376942e+01       3.747919624575e-06      -9.608902245291e+04      -9.678891043568e+04       3.820737772244e-06      -9.665103322381e+04       8.152128374048e-06       8.152128374048e-06 
       2.692130394533e+01       3.258612766925e-06      -9.734654954994e+04      -9.809314609910e+04       3.321884878061e-06      -9.794758447770e+04       7.085843765304e-06       7.085843765304e-06 
       2.906895533764e+01       2.832527714885e-06      -9.859266797747e+04      -9.939318708042e+04       2.887489233935e-06      -9.923881473241e+04       6.157618015452e-06       6.157618015452e-06 
       3.138793596840e+01       2.461736030956e-06      -9.982356817255e+04      -1.006864721432e+05       2.509463597758e-06      -1.005219683909e+05       5.349651525433e-06       5.349651525433e-06 
       3.389191365541e+01       2.139087403440e-06      -1.010384273660e+05      -1.019736897998e+05       2.180520072374e-06      -1.017974975485e+05       4.646596321464e-06       4.646596321464e-06 
       3.659564656886e+01       1.858273398193e-06      -1.022305021844e+05      -1.032498201589e+05       1.894227935995e-06      -1.030601144095e+05       4.034797990191e-06       4.034797990191e-06 
       3.951507021438e+01       1.614051086398e-06      -1.033967320849e+05      -1.045138427195e+05       1.645239696214e-06      -1.043084799135e+05       3.502548239435e-06       3.502548239435e-06 
       4.266739135513e+01       1.401575753643e-06      -1.045293779678e+05      -1.057603728230e+05       1.428617845613e-06      -1.055368429854e+05       3.039498552221e-06       3.039498552221e-06 
       4.607118942658e+01       1.216723231493e-06      -1.056216720099e+05      -1.069853894212e+05       1.240158130756e-06      -1.067407544376e+05       2.636704398213e-06       2.636704398213e-06 
       4.974652604172e+01       1.055937830517e-06      -1.066616351301e+05      -1.081800363521e+05       1.076234471855e-06      -1.079108725997e+05       2.286281558642e-06       2.286281558642e-06 
       5.371506323193e+01       9.160431723077e-07      -1.076386578181e+05      -1.093373881549e+05       9.336096237945e-07      -1.090396982295e+05       1.981447104442e-06       1.981447104442e-06 
       5.800019112071e+01       7.943711093659e-07      -1.085353944495e+05      -1.104442264654e+05       8.095620197185e-07      -1.101133717589e+05       1.716213195663e-06       1.716213195663e-06 
       6.262716578240e+01       6.884621345900e-07      -1.093317550090e+05      -1.114850957254e+05       7.015856174308e-07      -1.111157178091e+05       1.485388321543e-06       1.485388321543e-06 
       6.762325809881e+01       5.962853776066e-07      -1.100045307024e+05      -1.124421153000e+05       6.076093418412e-07      -1.120280282122e+05       1.284471682789e-06       1.284471682789e-06 
