# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793104914351e+02 
       4.001968667448e-01       5.403932058139e+02 
       4.145153713076e-01       5.011512740176e+02 
       4.295641718077e-01       4.644986733221e+02 
       4.454304922144e-01       4.314091605507e+02 
       4.622214006969e-01       4.001139834601e+02 
       4.800702491654e-01       3.690899147316e+02 
       4.991459272112e-01       3.394764774237e+02 
       5.196665217302e-01       3.119869847161e+02 
       5.419201087032e-01       2.852465995815e+02 
       5.662975451962e-01       2.593315118367e+02 
       5.933463737275e-01       2.345490065084e+02 
       6.238638458458e-01       2.102304302398e+02 
       6.590669257916e-01       1.864340336049e+02 
       7.009246080454e-01       1.627256261712e+02 
       7.528593308799e-01       1.388184446404e+02 
       8.213469537518e-01       1.141881774493e+02 
       9.196980813302e-01       8.835929501433e+01 
       1.075112183810e+00       6.172594097462e+01 
       1.322697471132e+00       3.804278534539e+01 
       1.662328205042e+00       2.209800078304e+01 
       2.092692408506e+00       1.266922685748e+01 
       2.634543445090e+00       7.203343837111e+00 
       3.316693691389e+00       4.065173139448e+00 
       4.175469971226e+00       2.278608583679e+00 
       5.256605252960e+00       1.269359382285e+00 
       6.617673932723e+00       7.031411269531e-01 
       8.331157880872e+00       3.874779977752e-01 
       1.048830636590e+01       2.125102733034e-01 
       1.320399541071e+01       1.160372442842e-01 
       1.662284535976e+01       6.309908869173e-02 
       2.092692243973e+01       3.417980792645e-02 
       2.634543445002e+01       1.844603731758e-02 
       3.316693691389e+01       9.919178419584e-03 
       4.175469971226e+01       5.314642974028e-03 
       5.256605252960e+01       2.836700351616e-03 
       6.617673932723e+01       1.507719489767e-03 
