# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614957e-02      -2.895306784606e-02      -2.895309287089e-02      -3.800305353062e-02      -2.895575502050e-02       4.725818831078e-01       4.724390525948e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141835e-01      -2.894255375007e-01      -2.894279852438e-01      -3.295430222054e-01      -2.894396522701e-01       4.723561657156e-01       4.722400134713e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024104e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778308e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087741e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158346e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596828e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024330e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206731e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944189e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179747e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456557e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604809e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683432e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721116502e-01      -1.542117098394e+01      -1.542377482988e+01      -3.169508549068e-01      -1.541892291998e+01       4.646732591815e-01       4.646759351968e-01 
       1.424266597921e-03      -2.560953902854e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375182e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292293e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470561e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367027e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133159e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881785219e-01      -3.811450108433e+01      -3.812137492300e+01      -1.168278537828e-01      -3.810911539932e+01       4.572043303786e-01       4.572055296040e-01 
       2.257310435294e-03      -1.255640437703e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612674e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847317e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482564e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584169e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907359e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655620e-02      -8.022359476996e+01      -8.024032036084e+01      -8.442978641737e-02      -8.021411944944e+01       4.466783807675e-01       4.466786139957e-01 
       3.313278603720e-03      -3.829401294674e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800217147e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046358666e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470984e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425706e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092117861e-02      -1.441040586308e+02      -1.441411940943e+02      -2.759252325770e-01      -1.440929964103e+02       4.342289400747e-01       4.342292274132e-01 
       4.503926444729e-03      -1.016935883417e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905417e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905696e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782213e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673299e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643453e+02      -2.558743265881e+02       1.952034824416e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265940e-01      -2.945587088341e+02      -2.946709909843e+02       1.928079878249e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029819444e-01      -3.388481584546e+02      -3.389902156424e+02       1.902420510378e-01      -3.388681945303e+02       4.065422596037e-01       4.065422596037e-01 
       7.138242361596e-03       1.839089615958e-01      -3.893496247993e+02      -3.895305146052e+02       1.874954918354e-01      -3.893875511188e+02       4.006730887712e-01       4.006730887712e-01 
       7.707696804727e-03       1.810316151655e-01      -4.468249567878e+02      -4.470563918730e+02       1.845620215951e-01      -4.468885995691e+02       3.944033778157e-01       3.944033778157e-01 
       8.322579568496e-03       1.779649598060e-01      -5.121019018082e+02      -5.123987989567e+02       1.814355212894e-01      -5.122015460448e+02       3.877175747133e-01       3.877175747133e-01 
       8.986514704559e-03       1.746981815612e-01      -5.860714199450e+02      -5.864536636291e+02       1.781050333464e-01      -5.862212782041e+02       3.806005787418e-01       3.806005787418e-01 
       9.703415373875e-03       1.712256433462e-01      -6.696814924241e+02      -6.701754667409e+02       1.745647842832e-01      -6.699009801072e+02       3.730368654871e-01       3.730368654871e-01 
       1.047750691046e-02       1.675424526290e-01      -7.639294301580e+02      -7.645688370741e+02       1.708097514731e-01      -7.642438410949e+02       3.650113506226e-01       3.650113506226e-01 
       1.131335172503e-02       1.636413730298e-01      -8.698457518551e+02      -8.706746483793e+02       1.668325670297e-01      -8.702888100983e+02       3.565095034301e-01       3.565095034301e-01 
       1.221587619537e-02       1.595148358967e-01      -9.884737771453e+02      -9.895497807915e+02       1.626255375645e-01      -9.890903367064e+02       3.475177296816e-01       3.475177296816e-01 
       1.319039970183e-02       1.551582526738e-01      -1.120841420895e+03      -1.122238561554e+03       1.581839663112e-01      -1.121689875560e+03       3.380236667357e-01       3.380236667357e-01 
       1.424266597920e-02       1.505645586204e-01      -1.267922615554e+03      -1.269736418797e+03       1.535006911388e-01      -1.269079202054e+03       3.280169915361e-01       3.280169915361e-01 
       1.537887696964e-02       1.457340977437e-01      -1.430595049020e+03      -1.432946283932e+03       1.485760043097e-01      -1.432157036295e+03       3.174911068423e-01       3.174911068423e-01 
       1.660572937560e-02       1.406630783711e-01      -1.609579084946e+03      -1.612621073093e+03       1.434060871595e-01      -1.611670984863e+03       3.064436483499e-01       3.064436483499e-01 
       1.793045412207e-02       1.353553317612e-01      -1.805382106397e+03      -1.809305864740e+03       1.379948172506e-01      -1.808160073989e+03       2.948793961673e-01       2.948793961673e-01 
       1.936085889642e-02       1.298174627531e-01      -2.018237106972e+03      -2.023277814526e+03       1.323489303752e-01      -2.021894475194e+03       2.828129957862e-01       2.828129957862e-01 
       2.090537351881e-02       1.240620374223e-01      -2.248048173463e+03      -2.254490112730e+03       1.264812373944e-01      -2.252819717621e+03       2.702717656989e-01       2.702717656989e-01 
       2.257309534705e-02       1.181084255314e-01      -2.494366774781e+03      -2.502546059409e+03       1.204115044745e-01      -2.500531116819e+03       2.573001999260e-01       2.573001999260e-01 
       2.437382002240e-02       1.119876476800e-01      -2.756407471269e+03      -2.766709752642e+03       1.141713424105e-01      -2.764285244644e+03       2.439639961630e-01       2.439639961630e-01 
       2.631799943729e-02       1.057401414437e-01      -3.033144324346e+03      -3.045994686664e+03       1.078020140116e-01      -3.043089722261e+03       2.303557649029e-01       2.303557649029e-01 
       2.841644544598e-02       9.942797658089e-02      -3.323472712999e+03      -3.339313271860e+03       1.013667108221e-01      -3.335854618086e+03       2.165996142829e-01       2.165996142829e-01 
       3.067933354524e-02       9.312145331270e-02      -3.626466746603e+03      -3.645717266060e+03       9.493718881130e-02      -3.641635462549e+03       2.028591909930e-01       2.028591909930e-01 
       3.311368469821e-02       8.691901711912e-02      -3.941642759763e+03      -3.964636336393e+03       8.861379170901e-02      -3.959875636788e+03       1.893461962058e-01       1.893461962058e-01 
       3.571840442514e-02       8.094204820658e-02      -4.269076383659e+03      -4.295972132718e+03       8.252026803113e-02      -4.290504012976e+03       1.763251508640e-01       1.763251508640e-01 
       3.847720347390e-02       7.533254323303e-02      -4.609312210368e+03      -4.639992822479e+03       7.680138527647e-02      -4.633831884971e+03       1.641055700633e-01       1.641055700633e-01 
       4.135335537314e-02       7.023129017229e-02      -4.962846852881e+03      -4.996845875479e+03       7.160067558393e-02      -4.990061250472e+03       1.529940053585e-01       1.529940053585e-01 
       4.429361666563e-02       6.574052946568e-02      -5.329664454331e+03      -5.366180479360e+03       6.702237222674e-02      -5.358893754122e+03       1.432131521852e-01       1.432131521852e-01 
       4.724366437916e-02       6.188858529560e-02      -5.709044526218e+03      -5.747061395418e+03       6.309535566829e-02      -5.739427998058e+03       1.348253328804e-01       1.348253328804e-01 
       5.016480834039e-02       5.863133323320e-02      -6.099793087048e+03      -6.138258354981e+03       5.977458178826e-02      -6.130439747391e+03       1.277271884057e-01       1.277271884057e-01 
       5.303989618930e-02       5.586579849956e-02      -6.500334104435e+03      -6.538318671569e+03       5.695519665120e-02      -6.530457464130e+03       1.217105742310e-01       1.217105742310e-01 
       5.586870668205e-02       5.348909053091e-02      -6.908586151290e+03      -6.945387181747e+03       5.453218229783e-02      -6.937591165655e+03       1.165363746145e-01       1.165363746145e-01 
       5.866042679206e-02       5.139785266813e-02      -7.321631578825e+03      -7.356828356542e+03       5.240016427630e-02      -7.349162003103e+03       1.119792150789e-01       1.119792150789e-01 
       6.142798931504e-02       4.949877188163e-02      -7.735640906923e+03      -7.769119501001e+03       5.046410064320e-02      -7.761600367502e+03       1.078471596571e-01       1.078471596571e-01 
       6.418496438662e-02       4.772895044091e-02      -8.145921249354e+03      -8.177878573575e+03       4.865972116325e-02      -8.170476921668e+03       1.039850324435e-01       1.039850324435e-01 
       6.694418832236e-02       4.602473612180e-02      -8.547175603569e+03      -8.578111249315e+03       4.692228194095e-02      -8.570751501731e+03       1.002728076629e-01       1.002728076629e-01 
       6.971731104453e-02       4.434954267932e-02      -8.933797786225e+03      -8.964485147726e+03       4.521440883817e-02      -8.957050500895e+03       9.662150506099e-02       9.662150506099e-02 
       7.251476154108e-02       4.267363799984e-02      -9.300427927503e+03      -9.331871401367e+03       4.350583041228e-02      -9.324210455270e+03       9.297137465067e-02       9.297137465067e-02 
       7.534587669814e-02       4.098472874448e-02      -9.642483251207e+03      -9.675850481786e+03       4.178396090356e-02      -9.667787621299e+03       8.928903950133e-02       8.928903950133e-02 
       7.821907664495e-02       3.927471980578e-02      -9.956715147543e+03      -9.993251059251e+03       4.004061168042e-02      -9.984599523616e+03       8.556483375384e-02       8.556483375384e-02 
       8.114203771084e-02       3.755317214111e-02      -1.024200412822e+04      -1.028292241317e+04       3.828546915618e-02      -1.027350066191e+04       8.181193479315e-02       8.181193479315e-02 
       8.412184533139e-02       3.583147591548e-02      -1.049966258552e+04      -1.054602405605e+04       3.653019397564e-02      -1.053567410266e+04       7.806111961752e-02       7.806111961752e-02 
       8.716512277352e-02       3.413250061713e-02      -1.073419275777e+04      -1.078677513459e+04       3.479808139726e-02      -1.077538199835e+04       7.435962865566e-02       7.435962865566e-02 
       9.027813693913e-02       3.248335052708e-02      -1.095317613830e+04      -1.101234949230e+04       3.311674415360e-02      -1.099985979722e+04       7.076393954977e-02       7.076393954977e-02 
       9.346688429613e-02       3.090922861046e-02      -1.116715722659e+04      -1.123278622672e+04       3.151192115505e-02      -1.121922263708e+04       6.733444170982e-02       6.733444170982e-02 
       9.673716026122e-02       2.943840041096e-02      -1.138917212725e+04      -1.146055197281e+04       3.001240385695e-02      -1.144602249258e+04       6.412951489213e-02       6.412951489213e-02 
       1.000946150608e-01       2.809193297795e-02      -1.163324993853e+04      -1.170911021474e+04       2.863967963967e-02      -1.169380729159e+04       6.119621101609e-02       6.119621101609e-02 
       1.035447986307e-01       2.688381261163e-02      -1.191294635527e+04      -1.199152705973e+04       2.740800414429e-02      -1.197571581897e+04       5.856456666339e-02       5.856456666339e-02 
       1.070931966524e-01       2.581739153362e-02      -1.223926997766e+04      -1.231849111559e+04       2.632079398212e-02      -1.230248355201e+04       5.624177993034e-02       5.624177993034e-02 
       1.107452594180e-01       2.488392828142e-02      -1.261832097605e+04      -1.269603319500e+04       2.536913118049e-02      -1.268015036922e+04       5.420809454818e-02       5.420809454818e-02 
       1.145064248899e-01       2.406126657404e-02      -1.304933739353e+04      -1.312364166735e+04       2.453044110160e-02      -1.310816566440e+04       5.241700929652e-02       5.241700929652e-02 
       1.183821370656e-01       2.331844492745e-02      -1.352340003924e+04      -1.359299596116e+04       2.377314319244e-02      -1.357811775008e+04       5.079924369297e-02       5.079924369297e-02 
       1.223778605591e-01       2.261626475001e-02      -1.402310218921e+04      -1.408760486728e+04       2.305727870646e-02      -1.407337717472e+04       4.927000897253e-02       4.927000897253e-02 
       1.264990921707e-01       2.191411965390e-02      -1.452413609525e+04      -1.458429143818e+04       2.234145101674e-02      -1.457059706663e+04       4.774111500969e-02       4.774111500969e-02 
       1.307513701078e-01       2.117666527395e-02      -1.499871651860e+04      -1.505644022558e+04       2.158962251507e-02      -1.504298697112e+04       4.613511520036e-02       4.613511520036e-02 
       1.351402814485e-01       2.038010430806e-02      -1.542086063278e+04      -1.547903822573e+04       2.077752893161e-02      -1.546538966158e+04       4.439982470058e-02       4.439982470058e-02 
       1.396714683894e-01       1.951744527990e-02      -1.577277587390e+04      -1.583480473266e+04       1.989804263653e-02      -1.582044951383e+04       4.252001879356e-02       4.252001879356e-02 
       1.443506337875e-01       1.860096354231e-02      -1.605094495138e+04      -1.612006145649e+04       1.896368229978e-02      -1.610451448480e+04       4.052287713213e-02       4.052287713213e-02 
       1.491835464900e-01       1.766052461398e-02      -1.626970034494e+04      -1.634820401230e+04       1.800489857963e-02      -1.633112267997e+04       3.847372293389e-02       3.847372293389e-02 
       1.541760469368e-01       1.673802404463e-02      -1.646110624323e+04      -1.654966680448e+04       1.706439928668e-02      -1.653095428360e+04       3.646314620001e-02       3.646314620001e-02 
       1.593340535209e-01       1.587713819565e-02      -1.667036447419e+04      -1.676763787246e+04       1.618672513239e-02      -1.674749938184e+04       3.458778787897e-02       3.458778787897e-02 
       1.646635701934e-01       1.511349433268e-02      -1.694440399404e+04      -1.704714179798e+04       1.540818642071e-02      -1.702606696117e+04       3.292375098883e-02       3.292375098883e-02 
       1.701706958081e-01       1.446255556233e-02      -1.731843171024e+04      -1.742219965160e+04       1.474455680007e-02      -1.740085342722e+04       3.150583727740e-02       3.150583727740e-02 
       1.758616357070e-01       1.391524472059e-02      -1.780161407994e+04      -1.790201779258e+04       1.418657829437e-02      -1.788105619314e+04       3.031384163613e-02       3.031384163613e-02 
       1.817427160581e-01       1.343911426465e-02      -1.836968798760e+04      -1.846380917204e+04       1.370116751141e-02      -1.844366420581e+04       2.927677293127e-02       2.927677293127e-02 
       1.878204014651e-01       1.298989737196e-02      -1.897150781286e+04      -1.905904074266e+04       1.324319729519e-02      -1.903975035373e+04       2.829865186942e-02       2.829865186942e-02 
       1.941013163855e-01       1.251959596004e-02      -1.953353638359e+04      -1.961718736213e+04       1.276372736916e-02      -1.959833946709e+04       2.727422005396e-02       2.727422005396e-02 
       2.005922709060e-01       1.199690155943e-02      -1.999187268339e+04      -2.007660094007e+04       1.223084344335e-02      -2.005744946406e+04       2.613589292715e-02       2.613589292715e-02 
       2.073002914514e-01       1.142249613906e-02      -2.032439676661e+04      -2.041559022410e+04       1.164523204175e-02      -2.039532847077e+04       2.488404078027e-02       2.488404078027e-02 
       2.142326570343e-01       1.082631509613e-02      -2.056563690972e+04      -2.066686382404e+04       1.103742054661e-02      -2.064495988636e+04       2.358482839286e-02       2.358482839286e-02 
       2.213969417044e-01       1.025205544863e-02      -2.079142715850e+04      -2.090273416422e+04       1.045196070051e-02      -2.087918528624e+04       2.233368256480e-02       2.233368256480e-02 
       2.288010639201e-01       9.737536736822e-03      -2.108688904765e+04      -2.120459890822e+04       9.927408969371e-03      -2.117996042307e+04       2.121285339967e-02       2.121285339967e-02 
       2.364533436625e-01       9.300687654486e-03      -2.151191393541e+04      -2.163028898104e+04       9.482040948984e-03      -2.160542124991e+04       2.026104515345e-02       2.026104515345e-02 
