# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.908948426100e+03 
       7.534587669814e-02       9.483680882761e+03 
       7.821907664495e-02       9.029459450785e+03 
       8.114203771084e-02       8.552251731794e+03 
       8.412184533139e-02       8.061838575944e+03 
       8.716512277352e-02       7.570724145537e+03 
       9.027813693913e-02       7.092429959097e+03 
       9.346688429613e-02       6.640457950943e+03 
       9.673716026122e-02       6.226660291144e+03 
       1.000946150608e-01       5.859868336673e+03 
       1.035447986307e-01       5.545224198170e+03 
       1.070931966524e-01       5.283100609911e+03 
       1.107452594180e-01       5.069362933944e+03 
       1.145064248899e-01       4.895189343842e+03 
       1.183821370656e-01       4.747777735471e+03 
       1.223778605591e-01       4.611652140418e+03 
       1.264990921707e-01       4.470521183393e+03 
       1.307513701078e-01       4.310183828580e+03 
       1.351402814485e-01       4.121298123072e+03 
       1.396714683894e-01       3.901978210885e+03 
       1.443506337875e-01       3.658573715926e+03 
       1.491835464900e-01       3.404417645353e+03 
       1.541760469368e-01       3.156599359025e+03 
       1.593340535209e-01       2.931877449767e+03 
       1.646635701934e-01       2.742291377186e+03 
       1.701706958081e-01       2.592169555197e+03 
       1.758616357070e-01       2.477158315668e+03 
       1.817427160581e-01       2.385093605527e+03 
       1.878204014651e-01       2.300276873516e+03 
       1.941013163855e-01       2.205669680236e+03 
       2.005922709060e-01       2.090730759165e+03 
       2.073002914514e-01       1.956376588697e+03 
       2.142326570343e-01       1.814116565665e+03 
       2.213969417044e-01       1.679195605760e+03 
       2.288010639201e-01       1.563762071577e+03 
       2.364533436625e-01       1.472599474503e+03 
       2.443625682390e-01       1.401433512320e+03 
       2.525380678946e-01       1.338323422274e+03 
       2.609898025770e-01       1.270815861709e+03 
       2.697284614969e-01       1.193298633434e+03 
       2.787655775073e-01       1.109254355932e+03 
       2.881136588192e-01       1.028681792493e+03 
       2.977863412019e-01       9.603934152252e+02 
       3.077985646248e-01       9.049370870053e+02 
       3.181667793367e-01       8.560608209057e+02 
       3.289091877084e-01       8.061026381817e+02 
       3.400460298905e-01       7.523109313269e+02 
       3.515999235695e-01       6.988385473478e+02 
       3.635962710278e-01       6.509797915260e+02 
       3.760637505499e-01       6.100414596695e+02 
       3.890349143014e-01       5.720528172058e+02 
       4.025469215929e-01       5.337040982916e+02 
       4.166424455447e-01       4.955547719326e+02 
       4.313708034899e-01       4.603912603316e+02 
       4.467893781976e-01       4.287003240578e+02 
       4.629654198623e-01       3.986980974567e+02 
       4.799783500912e-01       3.691683078276e+02 
       4.979227318246e-01       3.411666347920e+02 
       5.169121269689e-01       3.154129088845e+02 
       5.370841403262e-01       2.907651412024e+02 
       5.586070463286e-01       2.670377311844e+02 
       5.816885093582e-01       2.447414909334e+02 
       6.065870143577e-01       2.235011799441e+02 
       6.336266466978e-01       2.031454741778e+02 
       6.632156057925e-01       1.838153063366e+02 
       6.958678637575e-01       1.652925794395e+02 
       7.322247983784e-01       1.476356512947e+02 
       7.730680193171e-01       1.307753665276e+02 
       8.193049551574e-01       1.147749462635e+02 
       8.718988013754e-01       9.970833307845e+01 
       9.317218028590e-01       8.572608000731e+01 
       9.993660906273e-01       7.300529260090e+01 
       1.075037109879e+00       6.168872026230e+01 
       1.158653485387e+00       5.183420106010e+01 
       1.250099156961e+00       4.339772559676e+01 
       1.349432400897e+00       3.624912423690e+01 
       1.456947456991e+00       3.022988716708e+01 
       1.573135110893e+00       2.517874762604e+01 
       1.698621895119e+00       2.094821902693e+01 
       1.834127512423e+00       1.741063514491e+01 
       1.980444933977e+00       1.445581567922e+01 
       2.138435191130e+00       1.199092743297e+01 
       2.309029198543e+00       9.936901729542e+00 
       2.493232376993e+00       8.227251549777e+00 
       2.692130394536e+00       6.805626004355e+00 
       2.906895533764e+00       5.624794412309e+00 
       3.138793596840e+00       4.644880709485e+00 
       3.389191365541e+00       3.832431526068e+00 
       3.659564656886e+00       3.159528355923e+00 
       3.951507021438e+00       2.602691882597e+00 
       4.266739135513e+00       2.142295662677e+00 
       4.607118942658e+00       1.761947098450e+00 
       4.974652604172e+00       1.448006102091e+00 
       5.371506323193e+00       1.189084476992e+00 
       5.800019112071e+00       9.757158165144e-01 
       6.262716578240e+00       8.000018752458e-01 
       6.762325809881e+00       6.554354926303e-01 
       7.301791449077e+00       5.365667617552e-01 
       7.884293047211e+00       4.389128246718e-01 
       8.513263804891e+00       3.587355189832e-01 
       9.192410806865e+00       2.929651771260e-01 
       9.925736871166e+00       2.390471378734e-01 
       1.071756414128e+01       1.948787727031e-01 
       1.157255956041e+01       1.587212470633e-01 
       1.249576237789e+01       1.291503372187e-01 
       1.349261385000e+01       1.049801489696e-01 
       1.456898931011e+01       8.524075601374e-02 
       1.573123279727e+01       6.913309289900e-02 
       1.698619444729e+01       5.599949778144e-02 
       1.834127086665e+01       4.529986752926e-02 
       1.980444872733e+01       3.659198485536e-02 
       2.138435183937e+01       2.951146208244e-02 
       2.309029197863e+01       2.375973845830e-02 
       2.493232376942e+01       1.909339080668e-02 
       2.692130394533e+01       1.531141217332e-02 
       2.906895533764e+01       1.225042976573e-02 
       3.138793596840e+01       9.776705110915e-03 
       3.389191365541e+01       7.780409121404e-03 
       3.659564656886e+01       6.172372484904e-03 
       3.951507021438e+01       4.879555661367e-03 
       4.266739135513e+01       3.842404339693e-03 
       4.607118942658e+01       3.012426732505e-03 
       4.974652604172e+01       2.350093651689e-03 
       5.371506323193e+01       1.823270569693e-03 
       5.800019112071e+01       1.405653816335e-03 
       6.262716578240e+01       1.076033388616e-03 
       6.762325809881e+01       8.170661401341e-04 
