# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149356001974e+04 
       3.577595942169e-03       1.221201498312e+04 
       3.862999239199e-03       1.295889464104e+04 
       4.171170630578e-03       1.373261555444e+04 
       4.503926444729e-03       1.453105499270e+04 
       4.863227907969e-03       1.535145943431e+04 
       5.251192703764e-03       1.619050728039e+04 
       5.670107454120e-03       1.704413411370e+04 
       6.122441196689e-03       1.790730874997e+04 
       6.610859936996e-03       1.877425608001e+04 
       7.138242361596e-03       1.963824547861e+04 
       7.707696804727e-03       2.049149569991e+04 
       8.322579568496e-03       2.132520884949e+04 
       8.986514704559e-03       2.212931753877e+04 
       9.703415373875e-03       2.289278184010e+04 
       1.047750691046e-02       2.360321878913e+04 
       1.131335172503e-02       2.424717550629e+04 
       1.221587619537e-02       2.481014240087e+04 
       1.319039970183e-02       2.527670032844e+04 
       1.424266597920e-02       2.563084844452e+04 
       1.537887696964e-02       2.585638500331e+04 
       1.660572937560e-02       2.593751507697e+04 
       1.793045412207e-02       2.585959296289e+04 
       1.936085889642e-02       2.561032381880e+04 
       2.090537351881e-02       2.518098129566e+04 
       2.257309534705e-02       2.456787803500e+04 
       2.437382002240e-02       2.377409503144e+04 
       2.631799943729e-02       2.281095478571e+04 
       2.841644544598e-02       2.169967085985e+04 
       3.067933354524e-02       2.047222291720e+04 
       3.311368469821e-02       1.917210568486e+04 
       3.571840442514e-02       1.785335619758e+04 
       3.847720347390e-02       1.657723905752e+04 
       4.135335537314e-02       1.540302053283e+04 
       4.429361666563e-02       1.437439762906e+04 
       4.724366437916e-02       1.350853579771e+04 
       5.016480834039e-02       1.279601098558e+04 
       5.303989618930e-02       1.221053492402e+04 
       5.586870668205e-02       1.171982922645e+04 
       5.866042679206e-02       1.129226413621e+04 
       6.142798931504e-02       1.090014550025e+04 
       6.418496438662e-02       1.052040313250e+04 
       6.694418832236e-02       1.013501442943e+04 
       6.971731104453e-02       9.730757803075e+03 
       7.251476154108e-02       9.299525121909e+03 
       7.534587669814e-02       8.838203944688e+03 
       7.821907664495e-02       8.348523359885e+03 
       8.114203771084e-02       7.836560406381e+03 
       8.412184533139e-02       7.311970369868e+03 
       8.716512277352e-02       6.787074312126e+03 
       9.027813693913e-02       6.275157715220e+03 
       9.346688429613e-02       5.789326316171e+03 
       9.673716026122e-02       5.340865945560e+03 
       1.000946150608e-01       4.938248661145e+03 
       1.035447986307e-01       4.585787074178e+03 
       1.070931966524e-01       4.283692054826e+03 
       1.107452594180e-01       4.027780465456e+03 
       1.145064248899e-01       3.809707164693e+03 
       1.183821370656e-01       3.617814167743e+03 
       1.223778605591e-01       3.438209476794e+03 
       1.264990921707e-01       3.256712604147e+03 
       1.307513701078e-01       3.061121297751e+03 
       1.351402814485e-01       2.843807566460e+03 
       1.396714683894e-01       2.603777197774e+03 
       1.443506337875e-01       2.347074536434e+03 
       1.491835464900e-01       2.085519798482e+03 
       1.541760469368e-01       1.833612222279e+03 
       1.593340535209e-01       1.604834831236e+03 
       1.646635701934e-01       1.408110835160e+03 
       1.701706958081e-01       1.245945413549e+03 
       1.758616357070e-01       1.114312255459e+03 
       1.817427160581e-01       1.004119862416e+03 
       1.878204014651e-01       9.045957518878e+02 
       1.941013163855e-01       8.047716773120e+02 
       2.005922709060e-01       6.985440423786e+02 
       2.073002914514e-01       5.872938702554e+02 
       2.142326570343e-01       4.784903402915e+02 
       2.213969417044e-01       3.808412802338e+02 
       2.288010639201e-01       3.000106120667e+02 
       2.364533436625e-01       2.370386381278e+02 
       2.443625682390e-01       1.886475784229e+02 
       2.525380678946e-01       1.492158619183e+02 
       2.609898025770e-01       1.139574062605e+02 
       2.697284614969e-01       8.128155826508e+01 
       2.787655775073e-01       5.260193401309e+01 
       2.881136588192e-01       3.041578279467e+01 
       2.977863412019e-01       1.563420166274e+01 
       3.077985646248e-01       6.866547439418e+00 
       3.181667793367e-01       2.105180009294e+00 
       3.289091877084e-01       1.084573619708e-01 
       3.400460298905e-01       6.538178763504e-01 
       3.515999235695e-01       3.648554772494e+00 
       3.635962710278e-01       8.273401090223e+00 
       3.760637505499e-01       1.335783670268e+01 
       3.890349143014e-01       1.846182660585e+01 
       4.025469215929e-01       2.368378821922e+01 
       4.166424455447e-01       2.879481528234e+01 
       4.313708034899e-01       3.292365537873e+01 
       4.467893781976e-01       3.548568367377e+01 
       4.629654198623e-01       3.661318054097e+01 
       4.799783500912e-01       3.661951599664e+01 
       4.979227318246e-01       3.529579766725e+01 
       5.169121269689e-01       3.245563214818e+01 
       5.370841403262e-01       2.856571770611e+01 
       5.586070463286e-01       2.399144276175e+01 
       5.816885093582e-01       1.891705758188e+01 
       6.065870143577e-01       1.379836040405e+01 
       6.336266466978e-01       9.081815544324e+00 
       6.632156057925e-01       5.105187785920e+00 
       6.958678637575e-01       2.200562778850e+00 
       7.322247983784e-01       5.155835912731e-01 
       7.730680193171e-01       1.164418898018e-04 
       8.193049551574e-01       3.402055246534e-01 
       8.718988013754e-01       1.004227221035e+00 
       9.317218028590e-01       1.424688193047e+00 
       9.993660906273e-01       1.296423761145e+00 
       1.075037109879e+00       7.628461031731e-01 
       1.158653485387e+00       2.413804015392e-01 
       1.250099156961e+00       1.282169634485e-02 
       1.349432400897e+00       2.486620663803e-02 
       1.456947456991e+00       7.331955700833e-02 
       1.573135110893e+00       5.733543106466e-02 
       1.698621895119e+00       1.592273104120e-02 
       1.834127512423e+00       7.150076891773e-05 
       1.980444933977e+00       3.380014743544e-03 
       2.138435191130e+00       3.776242090714e-03 
       2.309029198543e+00       7.529851669988e-04 
       2.493232376993e+00       3.666534698439e-05 
       2.692130394536e+00       2.942578935398e-04 
       2.906895533764e+00       8.611676030326e-05 
       3.138793596840e+00       1.577189827396e-06 
       3.389191365541e+00       1.624634334927e-05 
       3.659564656886e+00       1.117789729719e-06 
       3.951507021438e+00       1.440525147836e-06 
       4.266739135513e+00       6.028933800907e-07 
       4.607118942658e+00       8.046026853115e-09 
       4.974652604172e+00       4.717761639229e-09 
       5.371506323193e+00       2.666477553462e-08 
       5.800019112071e+00       1.425538829172e-08 
       6.262716578240e+00       2.838885632882e-09 
       6.762325809881e+00       4.138847825595e-09 
       7.301791449077e+00       3.407774319034e-09 
       7.884293047211e+00       2.024789156016e-09 
       8.513263804891e+00       1.539459288406e-09 
       9.192410806865e+00       1.095396457010e-09 
       9.925736871166e+00       7.453266181186e-10 
       1.071756414128e+01       5.192055781328e-10 
       1.157255956041e+01       3.595414605667e-10 
       1.249576237789e+01       2.425424200529e-10 
       1.349261385000e+01       1.621608132682e-10 
       1.456898931011e+01       1.062094461343e-10 
       1.573123279727e+01       6.702640521053e-11 
       1.698619444729e+01       4.236374561455e-11 
       1.834127086665e+01       2.644594945892e-11 
       1.980444872733e+01       1.608059238067e-11 
       2.138435183937e+01       9.484828397158e-12 
       2.309029197863e+01       5.543351879885e-12 
       2.493232376942e+01       3.048049741602e-12 
       2.692130394533e+01       1.576362844113e-12 
       2.906895533764e+01       7.736725540362e-13 
       3.138793596840e+01       3.604892196531e-13 
       3.389191365541e+01       1.561669172806e-13 
       3.659564656886e+01       5.695232853036e-14 
       3.951507021438e+01       1.855575156591e-14 
       4.266739135513e+01       4.758314500725e-15 
       4.607118942658e+01       7.643989116443e-16 
       4.974652604172e+01       1.043280045186e-17 
       5.371506323193e+01       2.457107967969e-17 
       5.800019112071e+01       4.169678398430e-17 
       6.262716578240e+01       1.959290727246e-17 
       6.762325809881e+01       3.707717159087e-18 
