# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992020305115e+03 
       2.124452391818e-01       1.850327094798e+03 
       2.195497567139e-01       1.712169121818e+03 
       2.268921624510e-01       1.590982865673e+03 
       2.344808017550e-01       1.493661446909e+03 
       2.423245618548e-01       1.418318321192e+03 
       2.504329772620e-01       1.354461542039e+03 
       2.588163516754e-01       1.288932559920e+03 
       2.674858990930e-01       1.213934295317e+03 
       2.764539076010e-01       1.130694786827e+03 
       2.857339303080e-01       1.048093326645e+03 
       2.953410092148e-01       9.761730762075e+02 
       3.052919395542e-01       9.178066511774e+02 
       3.156055844677e-01       8.678948305116e+02 
       3.263032530092e-01       8.185239318980e+02 
       3.374091587054e-01       7.651415294400e+02 
       3.489509817175e-01       7.106682148667e+02 
       3.609605657343e-01       6.607831408215e+02 
       3.734747921333e-01       6.180811541465e+02 
       3.865366902904e-01       5.793073522396e+02 
       4.001968667448e-01       5.403895162693e+02 
       4.145153713076e-01       5.011487627553e+02 
       4.295641718077e-01       4.644977962877e+02 
       4.454304922144e-01       4.314061909408e+02 
       4.622214006969e-01       4.001111216210e+02 
       4.800702491654e-01       3.690871845918e+02 
       4.991459272112e-01       3.394751683102e+02 
       5.196665217302e-01       3.119824437983e+02 
       5.419201087032e-01       2.852447329987e+02 
       5.662975451962e-01       2.593286161870e+02 
       5.933463737275e-01       2.345462918839e+02 
       6.238638458458e-01       2.102289741966e+02 
       6.590669257916e-01       1.864319101009e+02 
       7.009246080454e-01       1.627241070976e+02 
       7.528593308799e-01       1.388180897068e+02 
       8.213469537518e-01       1.141879538479e+02 
       9.196980813302e-01       8.835848391289e+01 
       1.075112183810e+00       6.172564725939e+01 
       1.322697471132e+00       3.804291330291e+01 
       1.662328205042e+00       2.209783799547e+01 
       2.092692408506e+00       1.266910815475e+01 
       2.634543445090e+00       7.203215063829e+00 
       3.316693691389e+00       4.065118197634e+00 
       4.175469971226e+00       2.278601976385e+00 
       5.256605252960e+00       1.269330440579e+00 
       6.617673932723e+00       7.031233392811e-01 
       8.331157880872e+00       3.874690670681e-01 
       1.048830636590e+01       2.125030163412e-01 
       1.320399541071e+01       1.160293813595e-01 
       1.662284535976e+01       6.309204506468e-02 
       2.092692243973e+01       3.417378844172e-02 
       2.634543445002e+01       1.844050823900e-02 
       3.316693691389e+01       9.914175559458e-03 
       4.175469971226e+01       5.310028662517e-03 
       5.256605252960e+01       2.832506542106e-03 
       6.617673932723e+01       1.503871400207e-03 
