# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999236474e-01       1.016042460406e-01 
       3.635962711085e-01       9.315304209034e-02 
       3.760637506334e-01       8.581875825948e-02 
       3.890349143879e-01       7.898144322109e-02 
       4.025469216825e-01       7.213312447558e-02 
       4.166424456376e-01       6.536521233905e-02 
       4.313708035863e-01       5.910142998866e-02 
       4.467893782977e-01       5.341103453297e-02 
       4.629654199664e-01       4.803216600961e-02 
       4.799783501994e-01       4.279178860259e-02 
       4.979227319373e-01       3.784576044302e-02 
       5.169121270864e-01       3.329529544418e-02 
       5.370841404489e-01       2.898937094939e-02 
       5.586070464571e-01       2.490862704379e-02 
       5.816885094930e-01       2.112677446209e-02 
       6.065870144995e-01       1.760527597273e-02 
       6.336266468475e-01       1.433585428152e-02 
       6.632156059511e-01       1.135022211709e-02 
       6.958678639263e-01       8.644549204773e-03 
       7.322247985589e-01       6.249842671605e-03 
       7.730680195114e-01       4.191314089286e-03 
       8.193049553677e-01       2.509644387309e-03 
       8.718988016039e-01       1.244214935902e-03 
       9.317218031082e-01       4.237821664983e-04 
       9.993660908989e-01       4.249481585158e-05 
       1.075037110174e+00       3.996343239346e-05 
       1.158653485707e+00       2.998751041208e-04 
       1.250099157308e+00       6.729355836021e-04 
       1.349432401273e+00       1.013304488969e-03 
       1.456947457397e+00       1.210621273644e-03 
       1.573135111331e+00       1.211712620130e-03 
       1.698621895592e+00       1.027946863155e-03 
       1.834127512934e+00       7.264400706131e-04 
       1.980444934528e+00       4.044641378758e-04 
       2.138435191726e+00       1.529326099702e-04 
       2.309029199186e+00       2.188175354307e-05 
       2.493232377687e+00       3.925966827636e-06 
       2.692130395285e+00       4.595486265384e-05 
       2.906895534573e+00       8.447006915530e-05 
       3.138793597714e+00       8.355472859968e-05 
       3.389191366484e+00       4.983572141579e-05 
       3.659564657905e+00       1.454113072068e-05 
       3.951507022538e+00       2.426805502805e-07 
       4.266739136701e+00       3.646616230214e-06 
       4.607118943941e+00       7.996407684120e-06 
       4.974652605557e+00       5.372091654743e-06 
       5.371506324689e+00       9.968578640718e-07 
       5.800019113685e+00       7.671692144678e-08 
       6.262716579983e+00       7.653838009754e-07 
       6.762325811764e+00       4.884455185055e-07 
       7.301791451110e+00       2.316889544181e-08 
       7.884293049406e+00       5.744968430370e-08 
       8.513263807261e+00       6.136826086515e-08 
       9.192410809424e+00       1.697155865554e-09 
       9.925736873929e+00       7.853865079419e-09 
       1.071756414427e+01       2.826991207392e-09 
       1.157255956364e+01       3.924353067321e-10 
       1.249576238137e+01       5.984175469860e-10 
       1.349261385375e+01       1.517532265671e-11 
       1.456898931416e+01       4.627886964871e-11 
       1.573123280165e+01       8.108297514374e-12 
       1.698619445202e+01       3.376291027584e-12 
       1.834127087176e+01       4.251283337577e-13 
       1.980444873285e+01       1.844145623789e-13 
       2.138435184532e+01       1.334460887196e-13 
       2.309029198506e+01       1.161091468582e-14 
       2.493232377636e+01       3.297193419662e-14 
       2.692130395282e+01       1.106131297940e-14 
       2.906895534573e+01       7.476030822457e-15 
       3.138793597714e+01       3.567717016304e-15 
       3.389191366484e+01       1.771584508368e-15 
       3.659564657905e+01       7.413272074183e-16 
       3.951507022538e+01       2.770631922395e-16 
       4.266739136701e+01       8.340643916382e-17 
       4.607118943941e+01       1.673077885144e-17 
       4.974652605557e+01       1.228395703581e-18 
       5.371506324689e+01       1.651589197843e-19 
       5.800019113685e+01       9.967542192001e-19 
       6.262716579983e+01       9.225577552500e-19 
       6.762325811764e+01       4.604580966238e-19 
