# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016454e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932742e+00 
       3.862999239199e-03       2.036387732777e+00 
       4.171170630578e-03       2.169896196445e+00 
       4.503926444729e-03       2.308631881290e+00 
       4.863227907969e-03       2.452047293368e+00 
       5.251192703764e-03       2.599430630601e+00 
       5.670107454120e-03       2.749896934428e+00 
       6.122441196689e-03       2.902386516061e+00 
       6.610859936996e-03       3.055668694960e+00 
       7.138242361596e-03       3.208356464283e+00 
       7.707696804727e-03       3.358923895571e+00 
       8.322579568496e-03       3.505725598060e+00 
       8.986514704559e-03       3.647009694232e+00 
       9.703415373875e-03       3.780923306588e+00 
       1.047750691046e-02       3.905491228681e+00 
       1.131335172503e-02       4.018588042236e+00 
       1.221587619537e-02       4.117901588361e+00 
       1.319039970183e-02       4.200915339312e+00 
       1.424266597920e-02       4.264942977697e+00 
       1.537887696964e-02       4.307218924429e+00 
       1.660572937560e-02       4.325060021298e+00 
       1.793045412207e-02       4.316059263747e+00 
       1.936085889642e-02       4.278232270147e+00 
       2.090537351881e-02       4.210200664604e+00 
       2.257309534705e-02       4.111418322045e+00 
       2.437382002240e-02       3.982419990312e+00 
       2.631799943729e-02       3.825168706345e+00 
       2.841644544598e-02       3.643276816205e+00 
       3.067933354524e-02       3.442201092273e+00 
       3.311368469821e-02       3.229246060369e+00 
       3.571840442514e-02       3.013511431310e+00 
       3.847720347390e-02       2.805271708348e+00 
       4.135335537314e-02       2.614414323520e+00 
       4.429361666563e-02       2.448132477221e+00 
       4.724366437916e-02       2.309236844713e+00 
       5.016480834039e-02       2.196109877966e+00 
       5.303989618930e-02       2.104365034223e+00 
       5.586870668205e-02       2.028460314719e+00 
       5.866042679206e-02       1.963152970946e+00 
       6.142798931504e-02       1.903779908804e+00 
       6.418496438662e-02       1.846480377811e+00 
       6.694418832236e-02       1.788196805658e+00 
       6.971731104453e-02       1.726714178285e+00 
       7.251476154108e-02       1.660653567951e+00 
       7.534587669814e-02       1.589472037136e+00 
       7.821907664495e-02       1.513436076505e+00 
       8.114203771084e-02       1.433568247021e+00 
       8.412184533139e-02       1.351492878314e+00 
       8.716512277352e-02       1.269273479888e+00 
       9.027813693913e-02       1.189191663639e+00 
       9.346688429613e-02       1.113500114455e+00 
       9.673716026122e-02       1.044172929781e+00 
       1.000946150608e-01       9.827046966738e-01 
       1.035447986307e-01       9.299366135405e-01 
       1.070931966524e-01       8.859577964149e-01 
       1.107452594180e-01       8.500685938082e-01 
       1.145064248899e-01       8.208018379591e-01 
       1.183821370656e-01       7.960230353692e-01 
       1.223778605591e-01       7.731441678957e-01 
       1.264990921707e-01       7.494495843277e-01 
       1.307513701078e-01       7.225554358256e-01 
       1.351402814485e-01       6.909060184574e-01 
       1.396714683894e-01       6.541789218974e-01 
       1.443506337875e-01       6.134224633466e-01 
       1.491835464900e-01       5.708643805274e-01 
       1.541760469368e-01       5.293608724109e-01 
       1.593340535209e-01       4.917057997191e-01 
       1.646635701934e-01       4.599163200601e-01 
       1.701706958081e-01       4.347235455039e-01 
       1.758616357070e-01       4.154028285246e-01 
       1.817427160581e-01       3.999316952188e-01 
       1.878204014651e-01       3.856771938856e-01 
       1.941013163855e-01       3.698041513761e-01 
       2.005922709060e-01       3.505397258408e-01 
       2.073002914514e-01       3.280374676272e-01 
       2.142326570343e-01       3.042071185541e-01 
       2.213969417044e-01       2.816044974257e-01 
       2.288010639201e-01       2.622501028697e-01 
       2.364533436625e-01       2.469544153094e-01 
       2.443625682390e-01       2.350045365235e-01 
       2.525380678946e-01       2.244091540326e-01 
       2.609898025770e-01       2.130845662172e-01 
       2.697284614969e-01       2.000916906067e-01 
       2.787655775073e-01       1.860100931753e-01 
       2.881136588192e-01       1.725066161380e-01 
       2.977863412019e-01       1.610551762499e-01 
       3.077985646248e-01       1.517495890999e-01 
       3.181667793367e-01       1.435473950823e-01 
       3.289091877084e-01       1.351686733776e-01 
       3.400460298905e-01       1.261509884325e-01 
       3.515999235695e-01       1.171879308238e-01 
       3.635962710278e-01       1.091628654409e-01 
       3.760637505499e-01       1.022943906436e-01 
       3.890349143014e-01       9.592172240659e-02 
       4.025469215929e-01       8.949099042350e-02 
       4.166424455447e-01       8.309432628104e-02 
       4.313708034899e-01       7.719752400751e-02 
       4.467893781976e-01       7.188157379463e-02 
       4.629654198623e-01       6.684919200509e-02 
       4.799783500912e-01       6.189666091357e-02 
       4.979227318246e-01       5.720046918591e-02 
       5.169121269689e-01       5.287996763700e-02 
       5.370841403262e-01       4.874584111766e-02 
       5.586070463286e-01       4.476579478927e-02 
       5.816885093582e-01       4.102559983491e-02 
       6.065870143577e-01       3.746229118695e-02 
       6.336266466978e-01       3.404727428408e-02 
       6.632156057925e-01       3.080399839132e-02 
       6.958678637575e-01       2.769599006195e-02 
       7.322247983784e-01       2.473289197785e-02 
       7.730680193171e-01       2.190329525778e-02 
       8.193049551574e-01       1.921753350731e-02 
       8.718988013754e-01       1.668812673928e-02 
       9.317218028590e-01       1.434004478790e-02 
       9.993660906273e-01       1.220329867045e-02 
       1.075037109879e+00       1.030167377460e-02 
       1.158653485387e+00       8.644979556949e-03 
       1.250099156961e+00       7.225809382752e-03 
       1.349432400897e+00       6.022475112722e-03 
       1.456947456991e+00       5.008371237580e-03 
       1.573135110893e+00       4.156453425556e-03 
       1.698621895119e+00       3.442107826685e-03 
       1.834127512423e+00       2.843861103245e-03 
       1.980444933977e+00       2.343356517247e-03 
       2.138435191130e+00       1.925026223384e-03 
       2.309029198543e+00       1.575704455634e-03 
       2.493232376993e+00       1.284282238104e-03 
       2.692130394536e+00       1.041412376111e-03 
       2.906895533764e+00       8.392716681098e-04 
       3.138793596840e+00       6.712784527290e-04 
       3.389191365541e+00       5.319498449495e-04 
       3.659564656886e+00       4.167417598126e-04 
       3.951507021438e+00       3.218621352751e-04 
       4.266739135513e+00       2.441699392474e-04 
       4.607118942658e+00       1.810745585733e-04 
       4.974652604172e+00       1.304247132140e-04 
       5.371506323193e+00       9.041992789172e-05 
       5.800019112071e+00       5.955135716812e-05 
       6.262716578240e+00       3.650664078729e-05 
       6.762325809881e+00       2.012211633633e-05 
       7.301791449077e+00       9.320747514146e-06 
       7.884293047211e+00       3.069667684455e-06 
       8.513263804891e+00       3.532975546685e-07 
       9.192410806865e+00       1.651646350939e-07 
       9.925736871166e+00       1.526769955310e-06 
       1.071756414128e+01       3.530624909032e-06 
       1.157255956041e+01       5.404790527073e-06 
       1.249576237789e+01       6.587112618188e-06 
       1.349261385000e+01       6.787536442792e-06 
       1.456898931011e+01       6.015559131457e-06 
       1.573123279727e+01       4.548927377136e-06 
       1.698619444729e+01       2.833788981907e-06 
       1.834127086665e+01       1.333168408649e-06 
       1.980444872733e+01       3.674953863025e-07 
       2.138435183937e+01       1.026770877001e-08 
       2.309029197863e+01       9.110952638707e-08 
       2.493232376942e+01       3.134163005952e-07 
       2.692130394533e+01       4.268004235956e-07 
       2.906895533764e+01       3.515343096675e-07 
       3.138793596840e+01       1.758120506518e-07 
       3.389191365541e+01       3.802607963396e-08 
       3.659564656886e+01       1.301854975368e-10 
       3.951507021438e+01       2.106637972435e-08 
       4.266739135513e+01       3.325677885623e-08 
       4.607118942658e+01       1.876623133089e-08 
       4.974652604172e+01       2.714223969949e-09 
       5.371506323193e+01       4.838062115389e-10 
       5.800019112071e+01       2.794087856057e-09 
       6.262716578240e+01       1.597091722146e-09 
       6.762325809881e+01       7.092232041282e-11 
