# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651464159677e+02 
       3.489509817175e-01       7.106713663259e+02 
       3.609605657343e-01       6.607858713383e+02 
       3.734747921333e-01       6.180860251164e+02 
       3.865366902904e-01       5.793118177410e+02 
       4.001968667448e-01       5.403920313600e+02 
       4.145153713076e-01       5.011494361559e+02 
       4.295641718077e-01       4.645003791399e+02 
       4.454304922144e-01       4.314083447395e+02 
       4.622214006969e-01       4.001142341731e+02 
       4.800702491654e-01       3.690886983190e+02 
       4.991459272112e-01       3.394759524111e+02 
       5.196665217302e-01       3.119846522211e+02 
       5.419201087032e-01       2.852470688177e+02 
       5.662975451962e-01       2.593310821513e+02 
       5.933463737275e-01       2.345482591062e+02 
       6.238638458458e-01       2.102309009009e+02 
       6.590669257916e-01       1.864337534156e+02 
       7.009246080454e-01       1.627249843074e+02 
       7.528593308799e-01       1.388183018527e+02 
       8.213469537518e-01       1.141885054460e+02 
       9.196980813302e-01       8.835972682950e+01 
       1.075112183810e+00       6.172611722830e+01 
       1.322697471132e+00       3.804287699150e+01 
       1.662328205042e+00       2.209798407889e+01 
       2.092692408506e+00       1.266920568713e+01 
       2.634543445090e+00       7.203375623047e+00 
       3.316693691389e+00       4.065146061468e+00 
       4.175469971226e+00       2.278625270828e+00 
       5.256605252960e+00       1.269334576502e+00 
       6.617673932723e+00       7.031385606037e-01 
       8.331157880872e+00       3.874776156250e-01 
       1.048830636590e+01       2.125087838027e-01 
       1.320399541071e+01       1.160362474870e-01 
       1.662284535976e+01       6.309813753038e-02 
       2.092692243973e+01       3.417944815049e-02 
       2.634543445002e+01       1.844592664658e-02 
       3.316693691389e+01       9.919033932756e-03 
       4.175469971226e+01       5.314593989647e-03 
       5.256605252960e+01       2.836668517716e-03 
       6.617673932723e+01       1.507670223477e-03 
