# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646892114e+00 
       3.068489366414e-03       1.670536064182e+00 
       3.313278603720e-03       1.786503853959e+00 
       3.577595942169e-03       1.908502932651e+00 
       3.862999239199e-03       2.036387732648e+00 
       4.171170630578e-03       2.169896194240e+00 
       4.503926444729e-03       2.308631881045e+00 
       4.863227907969e-03       2.452047293032e+00 
       5.251192703764e-03       2.599430630141e+00 
       5.670107454120e-03       2.749896933741e+00 
       6.122441196689e-03       2.902386515209e+00 
       6.610859936996e-03       3.055668707438e+00 
       7.138242361596e-03       3.208356462717e+00 
       7.707696804727e-03       3.358923893735e+00 
       8.322579568496e-03       3.505725595247e+00 
       8.986514704559e-03       3.647009700865e+00 
       9.703415373875e-03       3.780923301572e+00 
       1.047750691046e-02       3.905490186101e+00 
       1.131335172503e-02       4.018587803455e+00 
       1.221587619537e-02       4.117901573848e+00 
       1.319039970183e-02       4.200915277268e+00 
       1.424266597920e-02       4.264942352329e+00 
       1.537887696964e-02       4.307220799844e+00 
       1.660572937560e-02       4.325062152607e+00 
       1.793045412207e-02       4.316057577297e+00 
       1.936085889642e-02       4.278229443382e+00 
       2.090537351881e-02       4.210205455509e+00 
       2.257309534705e-02       4.111421668137e+00 
       2.437382002240e-02       3.982421247375e+00 
       2.631799943729e-02       3.825170381236e+00 
       2.841644544598e-02       3.643278294455e+00 
       3.067933354524e-02       3.442202154805e+00 
       3.311368469821e-02       3.229238120106e+00 
       3.571840442514e-02       3.013505491575e+00 
       3.847720347390e-02       2.805270514384e+00 
       4.135335537314e-02       2.614406203671e+00 
       4.429361666563e-02       2.448134947045e+00 
       4.724366437916e-02       2.309238379167e+00 
       5.016480834039e-02       2.196111491140e+00 
       5.303989618930e-02       2.104367997518e+00 
       5.586870668205e-02       2.028463257488e+00 
       5.866042679206e-02       1.963152255556e+00 
       6.142798931504e-02       1.903777017039e+00 
       6.418496438662e-02       1.846477960698e+00 
       6.694418832236e-02       1.788194396507e+00 
       6.971731104453e-02       1.726717667636e+00 
       7.251476154108e-02       1.660651658763e+00 
       7.534587669814e-02       1.589469306357e+00 
       7.821907664495e-02       1.513436955579e+00 
       8.114203771084e-02       1.433565720780e+00 
       8.412184533139e-02       1.351491427790e+00 
       8.716512277352e-02       1.269273996506e+00 
       9.027813693913e-02       1.189190094384e+00 
       9.346688429613e-02       1.113498986366e+00 
       9.673716026122e-02       1.044179175035e+00 
       1.000946150608e-01       9.827051526907e-01 
       1.035447986307e-01       9.299354127461e-01 
       1.070931966524e-01       8.859576140910e-01 
       1.107452594180e-01       8.500690379428e-01 
       1.145064248899e-01       8.208011150272e-01 
       1.183821370656e-01       7.960231380330e-01 
       1.223778605591e-01       7.731438912670e-01 
       1.264990921707e-01       7.494492795078e-01 
       1.307513701078e-01       7.225557621859e-01 
       1.351402814485e-01       6.909066901462e-01 
       1.396714683894e-01       6.541794044755e-01 
       1.443506337875e-01       6.134254736420e-01 
       1.491835464900e-01       5.708660794767e-01 
       1.541760469368e-01       5.293622442058e-01 
       1.593340535209e-01       4.917094457292e-01 
       1.646635701934e-01       4.599181677657e-01 
       1.701706958081e-01       4.347262985283e-01 
       1.758616357070e-01       4.154058847929e-01 
       1.817427160581e-01       3.999354396497e-01 
       1.878204014651e-01       3.856809448129e-01 
       1.941013163855e-01       3.698078667640e-01 
       2.005922709060e-01       3.505445668437e-01 
       2.073002914514e-01       3.280423042761e-01 
       2.142326570343e-01       3.042125743468e-01 
       2.213969417044e-01       2.816095485787e-01 
       2.288010639201e-01       2.622550716379e-01 
       2.364533436625e-01       2.469598761118e-01 
       2.443625682390e-01       2.350116894773e-01 
       2.525380678946e-01       2.244163637865e-01 
       2.609898025770e-01       2.130919657632e-01 
       2.697284614969e-01       2.000994595731e-01 
       2.787655775073e-01       1.860183541275e-01 
       2.881136588192e-01       1.725154429762e-01 
       2.977863412019e-01       1.610641087660e-01 
       3.077985646248e-01       1.517595044114e-01 
       3.181667793367e-01       1.435575513547e-01 
       3.289091877084e-01       1.351800660045e-01 
       3.400460298905e-01       1.261629598068e-01 
       3.515999235695e-01       1.172003474580e-01 
       3.635962710278e-01       1.091750419545e-01 
       3.760637505499e-01       1.023079404318e-01 
       3.890349143014e-01       9.593610836833e-02 
       4.025469215929e-01       8.950616874463e-02 
       4.166424455447e-01       8.311030155707e-02 
       4.313708034899e-01       7.721406355784e-02 
       4.467893781976e-01       7.189887153559e-02 
       4.629654198623e-01       6.686758138333e-02 
       4.799783500912e-01       6.191607006879e-02 
       4.979227318246e-01       5.722080162614e-02 
       5.169121269689e-01       5.290138133459e-02 
       5.370841403262e-01       4.876820425301e-02 
       5.586070463286e-01       4.478938934440e-02 
       5.816885093582e-01       4.105049994433e-02 
       6.065870143577e-01       3.748851599443e-02 
       6.336266466978e-01       3.407498388594e-02 
       6.632156057925e-01       3.083320537163e-02 
       6.958678637575e-01       2.772702684890e-02 
       7.322247983784e-01       2.476579777501e-02 
       7.730680193171e-01       2.193835832963e-02 
       8.193049551574e-01       1.925489905330e-02 
       8.718988013754e-01       1.672808650909e-02 
       9.317218028590e-01       1.438304587346e-02 
       9.993660906273e-01       1.224962286822e-02 
       1.075037109879e+00       1.035161081160e-02 
       1.158653485387e+00       8.698725650474e-03 
       1.250099156961e+00       7.283668394773e-03 
       1.349432400897e+00       6.084589968948e-03 
       1.456947456991e+00       5.074896930910e-03 
       1.573135110893e+00       4.227509086525e-03 
       1.698621895119e+00       3.517802201080e-03 
       1.834127512423e+00       2.924283729261e-03 
       1.980444933977e+00       2.428507137693e-03 
       2.138435191130e+00       2.014889789234e-03 
       2.309029198543e+00       1.670186800309e-03 
       2.493232376993e+00       1.383245270250e-03 
       2.692130394536e+00       1.144614159225e-03 
       2.906895533764e+00       9.463731827201e-04 
       3.138793596840e+00       7.818370135953e-04 
       3.389191365541e+00       6.454003675085e-04 
       3.659564656886e+00       5.323734807641e-04 
       3.951507021438e+00       4.388127644357e-04 
       4.266739135513e+00       3.614439384754e-04 
       4.607118942658e+00       2.975045687051e-04 
       4.974652604172e+00       2.447100849369e-04 
       5.371506323193e+00       2.011532447622e-04 
       5.800019112071e+00       1.652424074134e-04 
       6.262716578240e+00       1.356570062076e-04 
       6.762325809881e+00       1.112998179904e-04 
       7.301791449077e+00       9.126082747438e-05 
       7.884293047211e+00       7.478615477735e-05 
       8.513263804891e+00       6.124889625113e-05 
       9.192410806865e+00       5.013326726874e-05 
       9.925736871166e+00       4.101207741175e-05 
       1.071756414128e+01       3.353132655251e-05 
       1.157255956041e+01       2.739958633017e-05 
       1.249576237789e+01       2.237649102810e-05 
       1.349261385000e+01       1.826412376645e-05 
       1.456898931011e+01       1.489918284682e-05 
       1.573123279727e+01       1.214707983841e-05 
       1.698619444729e+01       9.897467808624e-06 
       1.834127086665e+01       8.059722749865e-06 
       1.980444872733e+01       6.559137560890e-06 
       2.138435183937e+01       5.334523749210e-06 
       2.309029197863e+01       4.335606509218e-06 
       2.493232376942e+01       3.521184005039e-06 
       2.692130394533e+01       2.857664170695e-06 
       2.906895533764e+01       2.317270731950e-06 
       3.138793596840e+01       1.877461539417e-06 
       3.389191365541e+01       1.519689184127e-06 
       3.659564656886e+01       1.228833890249e-06 
       3.951507021438e+01       9.925185006976e-07 
       4.266739135513e+01       8.006539078946e-07 
       4.607118942658e+01       6.449793533040e-07 
       4.974652604172e+01       5.187715394203e-07 
       5.371506323193e+01       4.165380769988e-07 
       5.800019112071e+01       3.338048961790e-07 
       6.262716578240e+01       2.669020753184e-07 
       6.762325809881e+01       2.128791903242e-07 
