# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961169772596e+03 
       1.431372111762e-01       3.722690537805e+03 
       1.479333307714e-01       3.469556856592e+03 
       1.528865355934e-01       3.218350001402e+03 
       1.580029992204e-01       2.986299576575e+03 
       1.632889290723e-01       2.786961853397e+03 
       1.687505775527e-01       2.626828994166e+03 
       1.743942559171e-01       2.503757275025e+03 
       1.802263517371e-01       2.407347110791e+03 
       1.862533508214e-01       2.322248786009e+03 
       1.924818644494e-01       2.231560657818e+03 
       1.989186627765e-01       2.122188073942e+03 
       2.055707152847e-01       1.992022781592e+03 
       2.124452391818e-01       1.850319014094e+03 
       2.195497567139e-01       1.712185799086e+03 
       2.268921624510e-01       1.590987172613e+03 
       2.344808017550e-01       1.493668403066e+03 
       2.423245618548e-01       1.418308096634e+03 
       2.504329772620e-01       1.354467316025e+03 
       2.588163516754e-01       1.288936788240e+03 
       2.674858990930e-01       1.213936393780e+03 
       2.764539076010e-01       1.130689692380e+03 
       2.857339303080e-01       1.048099079144e+03 
       2.953410092148e-01       9.761835715640e+02 
       3.052919395542e-01       9.178078975457e+02 
       3.156055844677e-01       8.678959438092e+02 
       3.263032530092e-01       8.185252471402e+02 
       3.374091587054e-01       7.651451669620e+02 
       3.489509817175e-01       7.106707282909e+02 
       3.609605657343e-01       6.607855852580e+02 
       3.734747921333e-01       6.180852819311e+02 
       3.865366902904e-01       5.793069037628e+02 
       4.001968667448e-01       5.403895482990e+02 
       4.145153713076e-01       5.011507025567e+02 
       4.295641718077e-01       4.644979214349e+02 
       4.454304922144e-01       4.314082368606e+02 
       4.622214006969e-01       4.001135660618e+02 
       4.800702491654e-01       3.690893624671e+02 
       4.991459272112e-01       3.394759516454e+02 
       5.196665217302e-01       3.119840912949e+02 
       5.419201087032e-01       2.852463566235e+02 
       5.662975451962e-01       2.593299903610e+02 
       5.933463737275e-01       2.345485229900e+02 
       6.238638458458e-01       2.102298923307e+02 
       6.590669257916e-01       1.864329352017e+02 
       7.009246080454e-01       1.627256074749e+02 
       7.528593308799e-01       1.388176284293e+02 
       8.213469537518e-01       1.141879045709e+02 
       9.196980813302e-01       8.835889597064e+01 
       1.075112183810e+00       6.172602703901e+01 
       1.322697471132e+00       3.804255788697e+01 
       1.662328205042e+00       2.209779487217e+01 
       2.092692408506e+00       1.266911440434e+01 
       2.634543445090e+00       7.203275184448e+00 
       3.316693691389e+00       4.065110776053e+00 
       4.175469971226e+00       2.278604613024e+00 
       5.256605252960e+00       1.269342784595e+00 
       6.617673932723e+00       7.031271076482e-01 
       8.331157880872e+00       3.874739633522e-01 
       1.048830636590e+01       2.125082019198e-01 
       1.320399541071e+01       1.160345139364e-01 
       1.662284535976e+01       6.309781624110e-02 
       2.092692243973e+01       3.417832913399e-02 
       2.634543445002e+01       1.844494398178e-02 
       3.316693691389e+01       9.918049725348e-03 
       4.175469971226e+01       5.313451063487e-03 
       5.256605252960e+01       2.835503296432e-03 
       6.617673932723e+01       1.506430921131e-03 
