# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.586788179418e+04 
       1.936085889642e-02       2.562100848858e+04 
       2.090537351881e-02       2.519465593205e+04 
       2.257309534705e-02       2.458532212150e+04 
       2.437382002240e-02       2.379616631494e+04 
       2.631799943729e-02       2.283869743177e+04 
       2.841644544598e-02       2.173415401039e+04 
       3.067933354524e-02       2.051478970182e+04 
       3.311368469821e-02       1.922411058030e+04 
       3.571840442514e-02       1.791617154807e+04 
       3.847720347390e-02       1.665223526285e+04 
       4.135335537314e-02       1.549114103463e+04 
       4.429361666563e-02       1.447635990618e+04 
       4.724366437916e-02       1.362453259904e+04 
       5.016480834039e-02       1.292592578411e+04 
       5.303989618930e-02       1.235386117434e+04 
       5.586870668205e-02       1.187582679346e+04 
       5.866042679206e-02       1.146009573403e+04 
       6.142798931504e-02       1.107869532146e+04 
       6.418496438662e-02       1.070836776327e+04 
       6.694418832236e-02       1.033093603899e+04 
       6.971731104453e-02       9.933095584410e+03 
       7.251476154108e-02       9.506598812349e+03 
       7.534587669814e-02       9.048402601462e+03 
       7.821907664495e-02       8.560232204770e+03 
       8.114203771084e-02       8.048328560009e+03 
       8.412184533139e-02       7.522587748792e+03 
       8.716512277352e-02       6.995475921570e+03 
       9.027813693913e-02       6.480704699656e+03 
       9.346688429613e-02       5.991628365922e+03 
       9.673716026122e-02       5.539873063153e+03 
       1.000946150608e-01       5.133870502473e+03 
       1.035447986307e-01       4.778320043891e+03 
       1.070931966524e-01       4.473206188783e+03 
       1.107452594180e-01       4.214138930546e+03 
       1.145064248899e-01       3.992371580565e+03 
       1.183821370656e-01       3.795574765307e+03 
       1.223778605591e-01       3.609217144363e+03 
       1.264990921707e-01       3.418324163688e+03 
       1.307513701078e-01       3.210233148656e+03 
       1.351402814485e-01       2.977091885533e+03 
       1.396714683894e-01       2.718140996214e+03 
       1.443506337875e-01       2.440175660412e+03 
       1.491835464900e-01       2.156122039924e+03 
       1.541760469368e-01       1.881678079079e+03 
       1.593340535209e-01       1.631332476515e+03 
       1.646635701934e-01       1.414560966904e+03 
       1.701706958081e-01       1.233904846368e+03 
       1.758616357070e-01       1.085085341554e+03 
       1.817427160581e-01       9.585324582036e+02 
       1.878204014651e-01       8.431988776824e+02 
       1.941013163855e-01       7.282707549018e+02 
       2.005922709060e-01       6.083294953141e+02 
       2.073002914514e-01       4.858441851766e+02 
       2.142326570343e-01       3.692377922352e+02 
       2.213969417044e-01       2.676305813027e+02 
       2.288010639201e-01       1.863567151177e+02 
       2.364533436625e-01       1.256452786088e+02 
       2.443625682390e-01       8.166731087644e+01 
       2.525380678946e-01       4.922141713577e+01 
       2.609898025770e-01       2.481070692617e+01 
       2.697284614969e-01       8.007887174679e+00 
       2.787655775073e-01       3.351394509551e-01 
       2.881136588192e-01       2.666197321605e+00 
       2.977863412019e-01       1.321526648778e+01 
       3.077985646248e-01       2.869549986659e+01 
       3.181667793367e-01       4.686630322142e+01 
       3.289091877084e-01       6.744096864239e+01 
       3.400460298905e-01       9.058010356638e+01 
       3.515999235695e-01       1.145407232842e+02 
       3.635962710278e-01       1.358252002399e+02 
       3.760637505499e-01       1.513567414991e+02 
       3.890349143014e-01       1.609111148178e+02 
       4.025469215929e-01       1.654161555215e+02 
       4.166424455447e-01       1.646590966402e+02 
       4.313708034899e-01       1.571423714233e+02 
       4.467893781976e-01       1.426353479355e+02 
       4.629654198623e-01       1.228389025444e+02 
       4.799783500912e-01       9.999219661266e+01 
       4.979227318246e-01       7.554057607961e+01 
       5.169121269689e-01       5.120611286568e+01 
       5.370841403262e-01       2.969097568785e+01 
       5.586070463286e-01       1.317111783988e+01 
       5.816885093582e-01       3.039153168560e+00 
       6.065870143577e-01       1.529814489203e-02 
       6.336266466978e-01       3.478602113220e+00 
       6.632156057925e-01       1.132941055925e+01 
       6.958678637575e-01       2.006814587532e+01 
       7.322247983784e-01       2.557095820552e+01 
       7.730680193171e-01       2.456267007534e+01 
       8.193049551574e-01       1.682433725249e+01 
       8.718988013754e-01       6.551513316637e+00 
       9.317218028590e-01       3.967695321443e-01 
       9.993660906273e-01       1.291332364604e+00 
       1.075037109879e+00       4.457356914262e+00 
       1.158653485387e+00       3.797539827522e+00 
       1.250099156961e+00       7.782786428355e-01 
       1.349432400897e+00       1.187049908629e-01 
       1.456947456991e+00       9.058842801960e-01 
       1.573135110893e+00       4.675806840252e-01 
       1.698621895119e+00       1.716334567928e-04 
       1.834127512423e+00       1.793893098108e-01 
       1.980444933977e+00       6.848502439136e-02 
       2.138435191130e+00       1.013673285729e-02 
       2.309029198543e+00       3.167017420382e-02 
       2.493232376993e+00       2.921408488258e-05 
       2.692130394536e+00       7.464790786416e-03 
       2.906895533764e+00       1.004100500353e-05 
       3.138793596840e+00       1.272489462061e-03 
       3.389191365541e+00       1.385580141280e-04 
       3.659564656886e+00       7.194324386663e-05 
       3.951507021438e+00       6.496987502601e-05 
       4.266739135513e+00       7.967529220403e-06 
       4.607118942658e+00       1.666024432126e-07 
       4.974652604172e+00       5.233598033970e-07 
       5.371506323193e+00       4.474029912252e-07 
       5.800019112071e+00       5.009488491401e-08 
       6.262716578240e+00       3.989876913681e-08 
       6.762325809881e+00       3.126410435680e-12 
       7.301791449077e+00       3.752298278495e-09 
       7.884293047211e+00       1.599187946361e-09 
       8.513263804891e+00       9.764022881025e-10 
       9.192410806865e+00       8.319532840158e-10 
       9.925736871166e+00       5.151716607938e-10 
       1.071756414128e+01       3.778249559387e-10 
       1.157255956041e+01       2.914395625440e-10 
       1.249576237789e+01       1.844659883784e-10 
       1.349261385000e+01       1.203699606581e-10 
       1.456898931011e+01       1.011639781616e-10 
       1.573123279727e+01       5.906373818952e-11 
       1.698619444729e+01       4.007973606207e-11 
       1.834127086665e+01       3.294223770609e-11 
       1.980444872733e+01       1.651472003086e-11 
       2.138435183937e+01       1.653433830349e-11 
       2.309029197863e+01       7.656226656591e-12 
       2.493232376942e+01       7.037463305677e-12 
       2.692130394533e+01       4.918570623541e-12 
       2.906895533764e+01       1.910374218219e-12 
       3.138793596840e+01       2.078515290501e-12 
       3.389191365541e+01       2.011516540736e-12 
       3.659564656886e+01       1.178385037087e-12 
       3.951507021438e+01       6.504075107473e-13 
       4.266739135513e+01       4.186273151933e-13 
       4.607118942658e+01       3.545663694515e-13 
       4.974652604172e+01       3.106462489745e-13 
       5.371506323193e+01       9.199190940298e-14 
       5.800019112071e+01       2.833036863121e-14 
       6.262716578240e+01       7.794869718302e-14 
       6.762325809881e+01       1.290565673117e-14 
