# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709353597483e-02 
       4.800702491654e-01       6.189160041685e-02 
       4.991459272112e-01       5.692605133800e-02 
       5.196665217302e-01       5.231583274582e-02 
       5.419201087032e-01       4.783243789394e-02 
       5.662975451962e-01       4.348660822473e-02 
       5.933463737275e-01       3.933078257383e-02 
       6.238638458458e-01       3.525314446124e-02 
       6.590669257916e-01       3.126270103366e-02 
       7.009246080454e-01       2.728710203519e-02 
       7.528593308799e-01       2.327824185705e-02 
       8.213469537518e-01       1.914798156116e-02 
       9.196980813302e-01       1.481678516421e-02 
       1.075112183810e+00       1.035066930992e-02 
       1.322697471132e+00       6.379209304493e-03 
       1.662328205042e+00       3.705407750637e-03 
       2.092692408506e+00       2.124296699251e-03 
       2.634543445090e+00       1.207716172030e-03 
       3.316693691389e+00       6.814724598825e-04 
       4.175469971226e+00       3.818908052085e-04 
       5.256605252960e+00       2.126538331875e-04 
       6.617673932723e+00       1.177132149201e-04 
       8.331157880872e+00       6.479028394040e-05 
       1.048830636590e+01       3.546129238043e-05 
       1.320399541071e+01       1.929535576242e-05 
       1.662284535976e+01       1.043043911015e-05 
       2.092692243973e+01       5.593222798138e-06 
       2.634543445002e+01       2.967230742942e-06 
       3.316693691389e+01       1.549676534461e-06 
       4.175469971226e+01       7.898976246420e-07 
       5.256605252960e+01       3.869890492779e-07 
       6.617673932723e+01       1.772607832444e-07 
