# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080758954e-01 
       2.344808017550e-01       2.504836114378e-01 
       2.423245618548e-01       2.378337858341e-01 
       2.504329772620e-01       2.271116281332e-01 
       2.588163516754e-01       2.161173702605e-01 
       2.674858990930e-01       2.035457724325e-01 
       2.764539076010e-01       1.895979351161e-01 
       2.857339303080e-01       1.757575777533e-01 
       2.953410092148e-01       1.637001686310e-01 
       3.052919395542e-01       1.539064700575e-01 
       3.156055844677e-01       1.455309897109e-01 
       3.263032530092e-01       1.372503259616e-01 
       3.374091587054e-01       1.283019582691e-01 
       3.489509817175e-01       1.191710658250e-01 
       3.609605657343e-01       1.108072541303e-01 
       3.734747921333e-01       1.036451943511e-01 
       3.865366902904e-01       9.714158267780e-02 
       4.001968667448e-01       9.061590862678e-02 
       4.145153713076e-01       8.403694241861e-02 
       4.295641718077e-01       7.789108089668e-02 
       4.454304922144e-01       7.234178854748e-02 
       4.622214006969e-01       6.709370236264e-02 
       4.800702491654e-01       6.189199634348e-02 
       4.991459272112e-01       5.692634044828e-02 
       5.196665217302e-01       5.231614842369e-02 
       5.419201087032e-01       4.783251640426e-02 
       5.662975451962e-01       4.348696430562e-02 
       5.933463737275e-01       3.933105057826e-02 
       6.238638458458e-01       3.525341108743e-02 
       6.590669257916e-01       3.126291201918e-02 
       7.009246080454e-01       2.728738739264e-02 
       7.528593308799e-01       2.327842817279e-02 
       8.213469537518e-01       1.914828205696e-02 
       9.196980813302e-01       1.481701595078e-02 
       1.075112183810e+00       1.035093314665e-02 
       1.322697471132e+00       6.379450862874e-03 
       1.662328205042e+00       3.705684703826e-03 
       2.092692408506e+00       2.124543708515e-03 
       2.634543445090e+00       1.207958675415e-03 
       3.316693691389e+00       6.817122388727e-04 
       4.175469971226e+00       3.821197528053e-04 
       5.256605252960e+00       2.128724138901e-04 
       6.617673932723e+00       1.179220395750e-04 
       8.331157880872e+00       6.498617047447e-05 
       1.048830636590e+01       3.564455864574e-05 
       1.320399541071e+01       1.946516619713e-05 
       1.662284535976e+01       1.058685564384e-05 
       2.092692243973e+01       5.736292996825e-06 
       2.634543445002e+01       3.097158696272e-06 
       3.316693691389e+01       1.666590623805e-06 
       4.175469971226e+01       8.938808269598e-07 
       5.256605252960e+01       4.778664756749e-07 
       6.617673932723e+01       2.545814732405e-07 
