# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817622649846e-01 
       1.528865355934e-01       5.396888010670e-01 
       1.580029992204e-01       5.008121740818e-01 
       1.632889290723e-01       4.673966853398e-01 
       1.687505775527e-01       4.405319502255e-01 
       1.743942559171e-01       4.198640924239e-01 
       1.802263517371e-01       4.036573505186e-01 
       1.862533508214e-01       3.893576201144e-01 
       1.924818644494e-01       3.741329626233e-01 
       1.989186627765e-01       3.558015124233e-01 
       2.055707152847e-01       3.339989394689e-01 
       2.124452391818e-01       3.102641075846e-01 
       2.195497567139e-01       2.871214692220e-01 
       2.268921624510e-01       2.668063638859e-01 
       2.344808017550e-01       2.504820325493e-01 
       2.423245618548e-01       2.378315467627e-01 
       2.504329772620e-01       2.271105081952e-01 
       2.588163516754e-01       2.161152887108e-01 
       2.674858990930e-01       2.035438310718e-01 
       2.764539076010e-01       1.895954117929e-01 
       2.857339303080e-01       1.757554950086e-01 
       2.953410092148e-01       1.636977308864e-01 
       3.052919395542e-01       1.539039693124e-01 
       3.156055844677e-01       1.455293181706e-01 
       3.263032530092e-01       1.372482286964e-01 
       3.374091587054e-01       1.283005482768e-01 
       3.489509817175e-01       1.191698860917e-01 
       3.609605657343e-01       1.108055799713e-01 
       3.734747921333e-01       1.036436221990e-01 
       3.865366902904e-01       9.713952730151e-02 
       4.001968667448e-01       9.061406503250e-02 
       4.145153713076e-01       8.403578663025e-02 
       4.295641718077e-01       7.788974207539e-02 
       4.454304922144e-01       7.234017539776e-02 
       4.622214006969e-01       6.709237531318e-02 
       4.800702491654e-01       6.189038596806e-02 
       4.991459272112e-01       5.692500120516e-02 
       5.196665217302e-01       5.231487339894e-02 
       5.419201087032e-01       4.783116319485e-02 
       5.662975451962e-01       4.348563521132e-02 
       5.933463737275e-01       3.932974841669e-02 
       6.238638458458e-01       3.525205033216e-02 
       6.590669257916e-01       3.126173290210e-02 
       7.009246080454e-01       2.728620229689e-02 
       7.528593308799e-01       2.327732127843e-02 
       8.213469537518e-01       1.914711103426e-02 
       9.196980813302e-01       1.481594201776e-02 
       1.075112183810e+00       1.034991677793e-02 
       1.322697471132e+00       6.378647476427e-03 
       1.662328205042e+00       3.704953137509e-03 
       2.092692408506e+00       2.123965698259e-03 
       2.634543445090e+00       1.207484498723e-03 
       3.316693691389e+00       6.813263411157e-04 
       4.175469971226e+00       3.818079164123e-04 
       5.256605252960e+00       2.126242319817e-04 
       6.617673932723e+00       1.177237166924e-04 
       8.331157880872e+00       6.483018010920e-05 
       1.048830636590e+01       3.552193175561e-05 
       1.320399541071e+01       1.936983831704e-05 
       1.662284535976e+01       1.051282885601e-05 
       2.092692243973e+01       5.679314870535e-06 
       2.634543445002e+01       3.053379569986e-06 
       3.316693691389e+01       1.633154528253e-06 
       4.175469971226e+01       8.684636369444e-07 
       5.256605252960e+01       4.586657549058e-07 
       6.617673932723e+01       2.401782992385e-07 
