# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600697661e-02      -1.972595119283e+02      -2.886358126794e+02      -3.540720532673e-02      -2.665048705018e+02       2.747063468034e-02       2.747063468034e-02 
       2.364533436625e-01      -3.388839975920e-02      -2.020189646132e+02      -2.942809066304e+02      -3.383215976508e-02      -2.718539793003e+02       2.623760667096e-02       2.623760667096e-02 
       2.443625682390e-01      -3.257934330235e-02      -2.113536141337e+02      -3.009923009958e+02      -3.252513056740e-02      -2.787718193389e+02       2.519177354500e-02       2.519177354500e-02 
       2.525380678946e-01      -3.137824252638e-02      -2.222611490120e+02      -3.082357069325e+02      -3.132588239459e-02      -2.863645435447e+02       2.422950716692e-02       2.422950716692e-02 
       2.609898025770e-01      -3.011550291752e-02      -2.307597613487e+02      -3.151700901118e+02      -3.006518306049e-02      -2.933381565649e+02       2.323808710965e-02       2.323808710965e-02 
       2.697284614969e-01      -2.871380965625e-02      -2.343619717165e+02      -3.211941816328e+02      -2.866586811019e-02      -2.988221122148e+02       2.216348127907e-02       2.216348127907e-02 
       2.787655775073e-01      -2.722020809203e-02      -2.337454274896e+02      -3.262721407484e+02      -2.717485927214e-02      -3.028899575527e+02       2.103222953468e-02       2.103222953468e-02 
       2.881136588192e-01      -2.577451804432e-02      -2.325666156112e+02      -3.310912464317e+02      -2.573166400498e-02      -3.066602720165e+02       1.993464389382e-02       1.993464389382e-02 
       2.977863412019e-01      -2.450519346708e-02      -2.349018301536e+02      -3.366043713242e+02      -2.446446581210e-02      -3.115330544806e+02       1.895715477417e-02       1.895715477417e-02 
       3.077985646248e-01      -2.342474399165e-02      -2.419284001509e+02      -3.431463007652e+02      -2.338576033663e-02      -3.179614787044e+02       1.811005574520e-02       1.811005574520e-02 
       3.181667793367e-01      -2.244087219361e-02      -2.510267184095e+02      -3.502859465746e+02      -2.240346081697e-02      -3.251943988005e+02       1.733451695622e-02       1.733451695622e-02 
       3.289091877084e-01      -2.143749244099e-02      -2.579660952922e+02      -3.571462913285e+02      -2.140173091557e-02      -3.318705327312e+02       1.655369492139e-02       1.655369492139e-02 
       3.400460298905e-01      -2.037232278725e-02      -2.607390870478e+02      -3.631682720174e+02      -2.033836695088e-02      -3.372268299510e+02       1.573710727603e-02       1.573710727603e-02 
       3.515999235695e-01      -1.930930756974e-02      -2.615897405389e+02      -3.687532259393e+02      -1.927716496665e-02      -3.419330153843e+02       1.492525091774e-02       1.492525091774e-02 
       3.635962710278e-01      -1.833367193991e-02      -2.645077728851e+02      -3.747064700799e+02      -1.830316457848e-02      -3.472550118446e+02       1.417384793155e-02       1.417384793155e-02 
       3.760637505499e-01      -1.746768460089e-02      -2.709810279578e+02      -3.814933517695e+02      -1.743859538468e-02      -3.538001521497e+02       1.349935714081e-02       1.349935714081e-02 
       3.890349143014e-01      -1.664733348685e-02      -2.782319642267e+02      -3.885645574827e+02      -1.661958801984e-02      -3.606964159323e+02       1.286004893975e-02       1.286004893975e-02 
       4.025469215929e-01      -1.581644476489e-02      -2.830453258039e+02      -3.952725229829e+02      -1.579008729775e-02      -3.669247857493e+02       1.221861357687e-02       1.221861357687e-02 
       4.166424455447e-01      -1.498497153236e-02      -2.858265639863e+02      -4.015942220289e+02      -1.496001654271e-02      -3.725279694648e+02       1.158003087834e-02       1.158003087834e-02 
       4.313708034899e-01      -1.420209781125e-02      -2.897613014357e+02      -4.081602544206e+02      -1.417845101789e-02      -3.785065809436e+02       1.097614281917e-02       1.097614281917e-02 
       4.467893781976e-01      -1.347724260201e-02      -2.958834003327e+02      -4.152410413143e+02      -1.345479298700e-02      -3.852392565190e+02       1.041364137230e-02       1.041364137230e-02 
       4.629654198623e-01      -1.277758712410e-02      -3.018878277400e+02      -4.225193615114e+02      -1.275629784277e-02      -3.921159453058e+02       9.871771917736e-03       9.871771917736e-03 
       4.799783500912e-01      -1.208152944936e-02      -3.062264406529e+02      -4.295750116202e+02      -1.206140553029e-02      -3.985571532187e+02       9.335229294536e-03       9.335229294536e-03 
       4.979227318246e-01      -1.140970314541e-02      -3.107685028962e+02      -4.367074973768e+02      -1.139070124057e-02      -4.050922297482e+02       8.816732146637e-03       8.816732146637e-03 
       5.169121269689e-01      -1.077543387923e-02      -3.167986528871e+02      -4.443424289152e+02      -1.075748435232e-02      -4.122650797722e+02       8.325699129781e-03       8.325699129781e-03 
       5.370841403262e-01      -1.015680251233e-02      -3.225156368962e+02      -4.521210586224e+02      -1.013988302044e-02      -4.195081325062e+02       7.847535666667e-03       7.847535666667e-03 
       5.586070463286e-01      -9.550204188705e-03      -3.276968781922e+02      -4.599704962771e+02      -9.534297344371e-03      -4.267278483261e+02       7.379309151895e-03       7.379309151895e-03 
       5.816885093582e-01      -8.966343567667e-03      -3.337619900868e+02      -4.682268935607e+02      -8.951408142020e-03      -4.344153177981e+02       6.927900923383e-03       6.927900923383e-03 
       6.065870143577e-01      -8.397076681752e-03      -3.399854775080e+02      -4.768181318961e+02      -8.383089234003e-03      -4.424012524646e+02       6.487951702840e-03       6.487951702840e-03 
       6.336266466978e-01      -7.838796304004e-03      -3.461809637848e+02      -4.857175174623e+02      -7.825739391281e-03      -4.506354698200e+02       6.056698523089e-03       6.056698523089e-03 
       6.632156057925e-01      -7.294356836966e-03      -3.530317608240e+02      -4.951479891378e+02      -7.282206322503e-03      -4.594044529244e+02       5.635898332121e-03       5.635898332121e-03 
       6.958678637575e-01      -6.758564715473e-03      -3.600487677650e+02      -5.050765304718e+02      -6.747306941478e-03      -4.686068612048e+02       5.221947241607e-03       5.221947241607e-03 
       7.322247983784e-01      -6.232494834576e-03      -3.676667370896e+02      -5.156885058131e+02      -6.222113178565e-03      -4.784606341801e+02       4.815426056368e-03       4.815426056368e-03 
       7.730680193171e-01      -5.714289043113e-03      -3.757383794827e+02      -5.270294051679e+02      -5.704770640376e-03      -4.889806824280e+02       4.415029774132e-03       4.415029774132e-03 
       8.193049551574e-01      -5.205480737886e-03      -3.844644254624e+02      -5.392418819082e+02      -5.196809833320e-03      -5.003144004166e+02       4.021880542809e-03       4.021880542809e-03 
       8.718988013754e-01      -4.708447911335e-03      -3.938431286915e+02      -5.523789552888e+02      -4.700604916075e-03      -5.125049737138e+02       3.637836939367e-03       3.637836939367e-03 
       9.317218028590e-01      -4.228389143057e-03      -4.038941812322e+02      -5.664619574409e+02      -4.221345791003e-03      -5.255728754780e+02       3.266914074572e-03       3.266914074572e-03 
       9.993660906273e-01      -3.772466364163e-03      -4.145747931480e+02      -5.814251506062e+02      -3.766182449533e-03      -5.394577332745e+02       2.914643693723e-03       2.914643693723e-03 
       1.075037109879e+00      -3.347915713287e-03      -4.257524605682e+02      -5.970857766773e+02      -3.342338980861e-03      -5.539896479320e+02       2.586616162662e-03       2.586616162662e-03 
       1.158653485387e+00      -2.960094904438e-03      -4.372756405363e+02      -6.132312419356e+02      -2.955164176190e-03      -5.689713775530e+02       2.286970222270e-03       2.286970222270e-03 
       1.250099156961e+00      -2.611174275594e-03      -4.490300718974e+02      -6.296984264413e+02      -2.606824751397e-03      -5.842518874618e+02       2.017383301463e-03       2.017383301463e-03 
       1.349432400897e+00      -2.300143913623e-03      -4.609075987801e+02      -6.463411015752e+02      -2.296312482279e-03      -5.996949130340e+02       1.777073164297e-03       1.777073164297e-03 
       1.456947456991e+00      -2.024376178491e-03      -4.728698563925e+02      -6.631019096143e+02      -2.021004103240e-03      -6.152476212945e+02       1.564009422772e-03       1.564009422772e-03 
       1.573135110893e+00      -1.780512760533e-03      -4.848915361349e+02      -6.799477033370e+02      -1.777546897811e-03      -6.308790033329e+02       1.375596995096e-03       1.375596995096e-03 
       1.698621895119e+00      -1.565159765913e-03      -4.969638132191e+02      -6.968634286195e+02      -1.562552625066e-03      -6.465753815158e+02       1.209213300082e-03       1.209213300082e-03 
       1.834127512423e+00      -1.375158151991e-03      -5.090838838653e+02      -7.138462452016e+02      -1.372867503701e-03      -6.623340022561e+02       1.062417413190e-03       1.062417413190e-03 
       1.980444933977e+00      -1.207630935093e-03      -5.212444885862e+02      -7.308871304761e+02      -1.205619344453e-03      -6.781463686586e+02       9.329858834067e-04       9.329858834067e-04 
       2.138435191130e+00      -1.060010278338e-03      -5.334433057803e+02      -7.479809224818e+02      -1.058244585553e-03      -6.940078976875e+02       8.189349341316e-04       8.189349341316e-04 
       2.309029198543e+00      -9.300166922752e-04      -5.456810985368e+02      -7.651309138763e+02      -9.284675359650e-04      -7.099214035946e+02       7.185030022705e-04       7.185030022705e-04 
       2.493232376993e+00      -8.156050046213e-04      -5.579538935172e+02      -7.823292360667e+02      -8.142464290943e-04      -7.258798343415e+02       6.301100099621e-04       6.301100099621e-04 
       2.692130394536e+00      -7.149646784784e-04      -5.702598136781e+02      -7.995747755834e+02      -7.137737444445e-04      -7.418819922802e+02       5.523569305452e-04       5.523569305452e-04 
       2.906895533764e+00      -6.264864701414e-04      -5.825988997035e+02      -8.168666038898e+02      -6.254429184988e-04      -7.579271225829e+02       4.840004412627e-04       4.840004412627e-04 
       3.138793596840e+00      -5.487370069716e-04      -5.949650602795e+02      -8.341973100216e+02      -5.478229665870e-04      -7.740082265982e+02       4.239329925639e-04       4.239329925639e-04 
       3.389191365541e+00      -4.804506769042e-04      -6.073579728176e+02      -8.515665172293e+02      -4.796503847596e-04      -7.901249465401e+02       3.711767336895e-04       3.711767336895e-04 
       3.659564656886e+00      -4.205058385096e-04      -6.197786752498e+02      -8.689747512470e+02      -4.198053997132e-04      -8.062778708667e+02       3.248650894721e-04       3.248650894721e-04 
       3.951507021438e+00      -3.679062595876e-04      -6.322225475519e+02      -8.864164558281e+02      -3.672934388819e-04      -8.224617443843e+02       2.842283160939e-04       2.842283160939e-04 
       4.266739135513e+00      -3.217726739030e-04      -6.446887376918e+02      -9.038896945212e+02      -3.212367005186e-04      -8.386748506903e+02       2.485870999475e-04       2.485870999475e-04 
       4.607118942658e+00      -2.813287820402e-04      -6.571772611374e+02      -9.213958459776e+02      -2.808601784900e-04      -8.549183219539e+02       2.173416324913e-04       2.173416324913e-04 
       4.974652604172e+00      -2.458848436815e-04      -6.696798472601e+02      -9.389226477141e+02      -2.454752812896e-04      -8.711808526081e+02       1.899590348255e-04       1.899590348255e-04 
       5.371506323193e+00      -2.148387104115e-04      -6.822049011047e+02      -9.564818568412e+02      -2.144808635151e-04      -8.874733544310e+02       1.659740868247e-04       1.659740868247e-04 
       5.800019112071e+00      -1.876537393995e-04      -6.947454881978e+02      -9.740646163796e+02      -1.873411763028e-04      -9.037875156930e+02       1.449721687578e-04       1.449721687578e-04 
       6.262716578240e+00      -1.638596810456e-04      -7.073042741608e+02      -9.916746469298e+02      -1.635867533419e-04      -9.201267903574e+02       1.265899727817e-04       1.265899727817e-04 
       6.762325809881e+00      -1.430395130193e-04      -7.198716791049e+02      -1.009299214152e+03      -1.428012669735e-04      -9.364792873209e+02       1.105053081097e-04       1.105053081097e-04 
       7.301791449077e+00      -1.248291937220e-04      -7.324526373193e+02      -1.026944916612e+03      -1.246212819605e-04      -9.528511636772e+02       9.643692748000e-05       9.643692748000e-05 
       7.884293047211e+00      -1.089061337724e-04      -7.450393908020e+02      -1.044601635256e+03      -1.087247462922e-04      -9.692329483238e+02       8.413560046476e-05       8.413560046476e-05 
       8.513263804891e+00      -9.498923509395e-05      -7.576417635866e+02      -1.062283589528e+03      -9.483103012899e-05      -9.856377865070e+02       7.338415656243e-05       7.338415656243e-05 
       9.192410806865e+00      -8.282851636316e-05      -7.702483804785e+02      -1.079975951715e+03      -8.269056856773e-05      -1.002051798890e+03       6.398946325564e-05       6.398946325564e-05 
       9.925736871166e+00      -7.220589252100e-05      -7.828595678637e+02      -1.097679138173e+03      -7.208563980010e-05      -1.018475376251e+03       5.578303788426e-05       5.578303788426e-05 
       1.071756414128e+01      -6.292981416679e-05      -7.954749070364e+02      -1.115394007609e+03      -6.282501351513e-05      -1.034909158728e+03       4.861689200219e-05       4.861689200219e-05 
       1.157255956041e+01      -5.483157895913e-05      -8.080865422357e+02      -1.133110586153e+03      -5.474026838524e-05      -1.051343779357e+03       4.236069176471e-05       4.236069176471e-05 
       1.249576237789e+01      -4.776420786300e-05      -8.207009571676e+02      -1.150838805685e+03      -4.768467019867e-05      -1.067788362301e+03       3.690088741694e-05       3.690088741694e-05 
       1.349261385000e+01      -4.159791232722e-05      -8.333106011183e+02      -1.168569704003e+03      -4.152864660310e-05      -1.084234416015e+03       3.213720838547e-05       3.213720838547e-05 
       1.456898931011e+01      -3.621927392441e-05      -8.459126986425e+02      -1.186301058526e+03      -3.615896809779e-05      -1.100679697510e+03       2.798203200344e-05       2.798203200344e-05 
       1.573123279727e+01      -3.152878850766e-05      -8.585005202874e+02      -1.204025314172e+03      -3.147629628364e-05      -1.117116993146e+03       2.435848560571e-05       2.435848560571e-05 
       1.698619444729e+01      -2.743984081405e-05      -8.710815289022e+02      -1.221755546868e+03      -2.739416018011e-05      -1.133558152427e+03       2.119965354675e-05       2.119965354675e-05 
       1.834127086665e+01      -2.387582526453e-05      -8.836402417106e+02      -1.239472681995e+03      -2.383608181209e-05      -1.149985191723e+03       1.844635403591e-05       1.844635403591e-05 
       1.980444872733e+01      -2.077030516043e-05      -8.961797364813e+02      -1.257184308403e+03      -2.073573514809e-05      -1.166404797740e+03       1.604726120271e-05       1.604726120271e-05 
       2.138435183937e+01      -1.806477668322e-05      -9.086873731931e+02      -1.274876514749e+03      -1.803471382198e-05      -1.182803650042e+03       1.395717786585e-05       1.395717786585e-05 
       2.309029197863e+01      -1.570839875224e-05      -9.211641724210e+02      -1.292555351566e+03      -1.568226144222e-05      -1.199186862207e+03       1.213682671832e-05       1.213682671832e-05 
       2.493232376942e+01      -1.365653444614e-05      -9.336012270464e+02      -1.310213512857e+03      -1.363381544062e-05      -1.215547093994e+03       1.055172371734e-05       1.055172371734e-05 
       2.692130394533e+01      -1.187030808771e-05      -9.459975363539e+02      -1.327855925842e+03      -1.185056489754e-05      -1.231888231414e+03       9.171835573910e-06       9.171835573910e-06 
       2.906895533764e+01      -1.031546270980e-05      -9.583269341617e+02      -1.345453317903e+03      -1.029830990899e-05      -1.248182310750e+03       7.970697175412e-06       7.970697175412e-06 
       3.138793596840e+01      -8.962430842978e-06      -9.705902984697e+02      -1.363015638011e+03      -8.947532257683e-06      -1.264437618804e+03       6.925466394944e-06       6.925466394944e-06 
       3.389191365541e+01      -7.785294347126e-06      -9.827805363510e+02      -1.380543145844e+03      -7.772356976526e-06      -1.280653291151e+03       6.016120405433e-06       6.016120405433e-06 
       3.659564656886e+01      -6.761285984419e-06      -9.948696148048e+02      -1.398008450262e+03      -6.750054751411e-06      -1.296802622473e+03       5.225070577558e-06       5.225070577558e-06 
       3.951507021438e+01      -5.870782387396e-06      -1.006860908514e+03      -1.415430532666e+03      -5.861034902931e-06      -1.312901681086e+03       4.537157092713e-06       4.537157092713e-06 
       4.266739135513e+01      -5.096425920520e-06      -1.018718146172e+03      -1.432775004625e+03      -5.087968708002e-06      -1.328916776004e+03       3.938970483751e-06       3.938970483751e-06 
       4.607118942658e+01      -4.423254061715e-06      -1.030432656746e+03      -1.450049201329e+03      -4.415918568280e-06      -1.344852601706e+03       3.418951658460e-06       3.418951658460e-06 
       4.974652604172e+01      -3.838111545009e-06      -1.041969672821e+03      -1.467227116651e+03      -3.831751130266e-06      -1.360682565139e+03       2.966937668636e-06       2.966937668636e-06 
       5.371506323193e+01      -3.329623062413e-06      -1.053313677264e+03      -1.484313866653e+03      -3.324110034179e-06      -1.376408502392e+03       2.574140681175e-06       2.574140681175e-06 
       5.800019112071e+01      -2.887753933394e-06      -1.064406876589e+03      -1.501259511122e+03      -2.882977313122e-06      -1.391980708681e+03       2.232808497431e-06       2.232808497431e-06 
       6.262716578240e+01      -2.503914696846e-06      -1.075238515555e+03      -1.518085794169e+03      -2.499777813789e-06      -1.407415370449e+03       1.936305490927e-06       1.936305490927e-06 
       6.762325809881e+01      -2.170513899569e-06      -1.085752367157e+03      -1.534756585494e+03      -2.166932726943e-06      -1.422674338430e+03       1.678766954959e-06       1.678766954959e-06 
