# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209745621045e+01 
       2.092692408506e+00       1.266864958723e+01 
       2.634543445090e+00       7.202793642726e+00 
       3.316693691389e+00       4.064695593299e+00 
       4.175469971226e+00       2.278166735436e+00 
       5.256605252960e+00       1.268923314791e+00 
       6.617673932723e+00       7.027324162370e-01 
       8.331157880872e+00       3.870879595121e-01 
       1.048830636590e+01       2.121329845686e-01 
       1.320399541071e+01       1.156711287142e-01 
       1.662284535976e+01       6.274096422008e-02 
       2.092692243973e+01       3.382482456572e-02 
       2.634543445002e+01       1.808883892939e-02 
       3.316693691389e+01       9.554760674645e-03 
       4.175469971226e+01       4.938908256809e-03 
       5.256605252960e+01       2.450045809898e-03 
       6.617673932723e+01       1.118628176908e-03 
