# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.188486886144e-02 
       4.991459272112e-01       5.691926666191e-02 
       5.196665217302e-01       5.230908994126e-02 
       5.419201087032e-01       4.782529354456e-02 
       5.662975451962e-01       4.347955421239e-02 
       5.933463737275e-01       3.932360664823e-02 
       6.238638458458e-01       3.524577186807e-02 
       6.590669257916e-01       3.125512898461e-02 
       7.009246080454e-01       2.727938982107e-02 
       7.528593308799e-01       2.327037914723e-02 
       8.213469537518e-01       1.913995749769e-02 
       9.196980813302e-01       1.480849688489e-02 
       1.075112183810e+00       1.034208715721e-02 
       1.322697471132e+00       6.370266882807e-03 
       1.662328205042e+00       3.696134610336e-03 
       2.092692408506e+00       2.114691621198e-03 
       2.634543445090e+00       1.197808116176e-03 
       3.316693691389e+00       6.712761664161e-04 
       4.175469971226e+00       3.714203622652e-04 
       5.256605252960e+00       2.019519831489e-04 
       6.617673932723e+00       1.068851369268e-04 
       8.331157880872e+00       5.404654761148e-05 
       1.048830636590e+01       2.518009725381e-05 
       1.320399541071e+01       1.005588050330e-05 
       1.662284535976e+01       2.939008044870e-06 
       2.092692243973e+01       3.953645601925e-07 
       2.634543445002e+01       1.406852873943e-09 
       3.316693691389e+01       5.925578981072e-08 
       4.175469971226e+01       1.151536757250e-08 
       5.256605252960e+01       1.557139705398e-09 
       6.617673932723e+01       1.350105240803e-11 
