# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.810885758564e+03 
       2.124452391818e-01       1.665482458591e+03 
       2.195497567139e-01       1.523875684347e+03 
       2.268921624510e-01       1.398837789225e+03 
       2.344808017550e-01       1.296816195675e+03 
       2.423245618548e-01       1.215871620782e+03 
       2.504329772620e-01       1.146117080276e+03 
       2.588163516754e-01       1.075256550979e+03 
       2.674858990930e-01       9.961861329591e+02 
       2.764539076010e-01       9.101534179233e+02 
       2.857339303080e-01       8.253742601252e+02 
       2.953410092148e-01       7.508701241413e+02 
       3.052919395542e-01       6.890916617949e+02 
       3.156055844677e-01       6.354487368663e+02 
       3.263032530092e-01       5.830271207212e+02 
       3.374091587054e-01       5.279951197481e+02 
       3.489509817175e-01       4.729125053531e+02 
       3.609605657343e-01       4.225400366962e+02 
       3.734747921333e-01       3.789398811131e+02 
       3.865366902904e-01       3.394388093204e+02 
       4.001968667448e-01       3.008475615472e+02 
       4.145153713076e-01       2.631005465143e+02 
       4.295641718077e-01       2.283934131539e+02 
       4.454304922144e-01       1.974061269257e+02 
       4.622214006969e-01       1.688910556105e+02 
       4.800702491654e-01       1.418598600849e+02 
       4.991459272112e-01       1.170933979444e+02 
       5.196665217302e-01       9.504917518272e+01 
       5.419201087032e-01       7.497714429185e+01 
       5.662975451962e-01       5.699218890327e+01 
       5.933463737275e-01       4.134568792551e+01 
       6.238638458458e-01       2.786880484541e+01 
       6.590669257916e-01       1.677898435831e+01 
       7.009246080454e-01       8.212177770253e+00 
       7.528593308799e-01       2.494100618700e+00 
       8.213469537518e-01       5.461064466549e-02 
       9.196980813302e-01       1.252788455837e+00 
       1.075112183810e+00       4.860928731495e+00 
       1.322697471132e+00       5.256463369092e+00 
       1.662328205042e+00       1.332255366927e+00 
       2.092692408506e+00       1.020488114964e-02 
       2.634543445090e+00       1.905914267652e-01 
       3.316693691389e+00       4.033712409282e-03 
       4.175469971226e+00       8.362745316099e-03 
       5.256605252960e+00       2.111626859952e-04 
       6.617673932723e+00       3.980213087897e-06 
       8.331157880872e+00       1.079495527795e-06 
       1.048830636590e+01       1.192254081997e-08 
       1.320399541071e+01       5.313678626169e-10 
       1.662284535976e+01       1.466027264007e-09 
       2.092692243973e+01       5.435890467544e-10 
       2.634543445002e+01       1.889957413482e-10 
       3.316693691389e+01       6.068952858359e-11 
       4.175469971226e+01       1.751037906970e-11 
       5.256605252960e+01       4.342484951326e-12 
       6.617673932723e+01       8.442689641622e-13 
