# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593771246435e-02 
       4.025469216825e-01       8.950749088109e-02 
       4.166424456376e-01       8.311136929564e-02 
       4.313708035863e-01       7.721508905375e-02 
       4.467893782977e-01       7.190029987670e-02 
       4.629654199664e-01       6.686887510557e-02 
       4.799783501994e-01       6.191721116420e-02 
       4.979227319373e-01       5.722195861625e-02 
       5.169121270864e-01       5.290279129213e-02 
       5.370841404489e-01       4.876955344280e-02 
       5.586070464571e-01       4.479063900450e-02 
       5.816885094930e-01       4.105162763072e-02 
       6.065870144995e-01       3.748968303511e-02 
       6.336266468475e-01       3.407598205943e-02 
       6.632156059511e-01       3.083427377959e-02 
       6.958678639263e-01       2.772799010913e-02 
       7.322247985589e-01       2.476681873965e-02 
       7.730680195114e-01       2.193926163022e-02 
       8.193049553677e-01       1.925579189594e-02 
       8.718988016039e-01       1.672901170710e-02 
       9.317218031082e-01       1.438396763351e-02 
       9.993660908989e-01       1.225039685525e-02 
       1.075037110174e+00       1.035235871974e-02 
       1.158653485707e+00       8.699460461267e-03 
       1.250099157308e+00       7.284314704138e-03 
       1.349432401273e+00       6.085186797527e-03 
       1.456947457397e+00       5.075443034174e-03 
       1.573135111331e+00       4.228025811752e-03 
       1.698621895592e+00       3.518274220927e-03 
       1.834127512934e+00       2.924696973967e-03 
       1.980444934528e+00       2.428884812341e-03 
       2.138435191726e+00       2.015238053833e-03 
       2.309029199186e+00       1.670497862822e-03 
       2.493232377687e+00       1.383525339054e-03 
       2.692130395285e+00       1.144865288544e-03 
       2.906895534573e+00       9.465875010201e-04 
       3.138793597714e+00       7.820237956979e-04 
       3.389191366484e+00       6.455630160596e-04 
       3.659564657905e+00       5.325093089130e-04 
       3.951507022538e+00       4.389275706915e-04 
       4.266739136701e+00       3.615338850831e-04 
       4.607118943941e+00       2.975756509997e-04 
       4.974652605557e+00       2.447650706451e-04 
       5.371506324689e+00       2.011912457012e-04 
       5.800019113685e+00       1.652644314476e-04 
       6.262716579983e+00       1.356636726015e-04 
       6.762325811764e+00       1.112942924228e-04 
       7.301791451110e+00       9.124326393821e-05 
       7.884293049406e+00       7.475663010492e-05 
       8.513263807261e+00       6.121013069182e-05 
       9.192410809424e+00       5.008506016606e-05 
       9.925736873929e+00       4.095539624329e-05 
       1.071756414427e+01       3.346662205536e-05 
       1.157255956364e+01       2.732810668031e-05 
       1.249576238137e+01       2.229885795646e-05 
       1.349261385375e+01       1.818041824009e-05 
       1.456898931416e+01       1.481008426067e-05 
       1.573123280165e+01       1.205320375775e-05 
       1.698619445202e+01       9.799434091837e-06 
       1.834127087176e+01       7.957800365763e-06 
       1.980444873285e+01       6.453768300757e-06 
       2.138435184532e+01       5.226049129781e-06 
       2.309029198506e+01       4.224480997751e-06 
       2.493232377636e+01       3.407840414021e-06 
       2.692130395282e+01       2.742413838942e-06 
       2.906895534573e+01       2.200511606363e-06 
       3.138793597714e+01       1.759628434118e-06 
       3.389191366484e+01       1.401204174280e-06 
       3.659564657905e+01       1.110181460957e-06 
       3.951507022538e+01       8.742399782907e-07 
       4.266739136701e+01       6.833078292996e-07 
       4.607118943941e+01       5.292340942149e-07 
       4.974652605557e+01       4.053273764056e-07 
       5.371506324689e+01       3.061711842025e-07 
       5.800019113685e+01       2.273495359151e-07 
       6.262716579983e+01       1.652652164867e-07 
       6.762325811764e+01       1.169639973980e-07 
