# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308363e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799516541e+00      -1.802808549782e+00      -1.813124092958e+00      -1.112428912835e+00      -1.792908455605e+00       5.692859562117e-01       5.656123564821e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851878e-01      -4.270304090590e+00      -4.333599664581e+00      -7.898664365533e-01      -4.223790021907e+00       5.276532585581e-01       5.291757094965e-01 
       8.322579568497e-03      -4.422273005460e-01      -6.437282241647e+00      -6.592207256270e+00      -5.384209556452e-01      -6.393941676083e+00       5.013413531090e-01       5.027222905624e-01 
       1.047750691046e-02      -5.519994401864e-01      -9.515812424891e+00      -9.890050296671e+00      -6.770013919190e-01      -9.567626824977e+00       4.720009760900e-01       4.719583631139e-01 
       1.319039970183e-02      -8.164834585146e-01      -1.371285460821e+01      -1.459956643397e+01      -6.281914916490e-01      -1.406853472338e+01       4.374666289430e-01       4.372551554700e-01 
       1.660572937633e-02      -3.300953877934e-01      -1.908779263234e+01      -2.112856833965e+01      -4.790794171844e-01      -2.022560479243e+01       3.964366244547e-01       3.965937683506e-01 
       2.090537453514e-02      -6.201037059140e-01      -2.532849082766e+01      -2.982009299796e+01      -4.418971020786e-01      -2.830080821148e+01       3.498092835379e-01       3.497551010361e-01 
       2.631818545635e-02      -3.501593458239e-01      -3.158685506750e+01      -4.080243802772e+01      -4.467372364810e-01      -3.824711450813e+01       2.981743012102e-01       2.981769541934e-01 
       3.311571692125e-02      -4.189762692376e-01      -3.700871836078e+01      -5.388968589606e+01      -3.628913982884e-01      -4.979610250787e+01       2.451366096770e-01       2.451579624172e-01 
       4.113809243311e-02      -1.746209532569e-01      -4.284941578093e+01      -6.822329703187e+01      -2.686650447320e-01      -6.242474433465e+01       1.991053832869e-01       1.991105795350e-01 
       4.792590854610e-02      -2.843406642604e-01      -5.074789842497e+01      -8.006116365971e+01      -2.452356708294e-01      -7.332736961179e+01       1.723041766223e-01       1.723058930665e-01 
       5.284436902701e-02      -2.035273734216e-01      -5.914842745036e+01      -8.884328654284e+01      -2.031892630923e-01      -8.179852464093e+01       1.580782773354e-01       1.580782773354e-01 
       5.689644391095e-02      -1.920043873396e-01      -6.753812074206e+01      -9.627434848331e+01      -1.916837003310e-01      -8.916234408157e+01       1.486368726119e-01       1.486368726119e-01 
       6.051252627066e-02      -1.830791183608e-01      -7.564819695196e+01      -1.030107182233e+02      -1.827719882316e-01      -9.591445149724e+01       1.413522304824e-01       1.413522304824e-01 
       6.388413457411e-02      -1.754005973730e-01      -8.321494608520e+01      -1.092997836696e+02      -1.751054051431e-01      -1.022174982799e+02       1.351586905384e-01       1.351586905384e-01 
       6.711249296401e-02      -1.683063215646e-01      -8.998437576282e+01      -1.152376774126e+02      -1.680225205000e-01      -1.081116735041e+02       1.295291068947e-01       1.295291068947e-01 
       7.025823437965e-02      -1.614421454155e-01      -9.572977138923e+01      -1.208553174672e+02      -1.611697343785e-01      -1.135878727672e+02       1.241757110653e-01       1.241757110653e-01 
       7.336115587705e-02      -1.546245720318e-01      -1.002744708807e+02      -1.261569855718e+02      -1.543638009866e-01      -1.186227691481e+02       1.189414271586e-01       1.189414271586e-01 
       7.644928796912e-02      -1.477741266634e-01      -1.035114347181e+02      -1.311373707095e+02      -1.475253123147e-01      -1.231957511487e+02       1.137483200961e-01       1.137483200961e-01 
       7.954353299775e-02      -1.408874161194e-01      -1.054270899721e+02      -1.357965575712e+02      -1.406508070551e-01      -1.273048266788e+02       1.085751239368e-01       1.085751239368e-01 
       8.266024078725e-02      -1.340131194358e-01      -1.061150295558e+02      -1.401469109412e+02      -1.337888030138e-01      -1.309743448977e+02       1.034397367865e-01       1.034397367865e-01 
       8.581273398637e-02      -1.272391211647e-01      -1.057902612783e+02      -1.442216830522e+02      -1.270269547214e-01      -1.342642138938e+02       9.838994369046e-02       9.838994369046e-02 
       8.901225918437e-02      -1.206761292227e-01      -1.047881611054e+02      -1.480772919152e+02      -1.204757031857e-01      -1.372716083958e+02       9.349199906711e-02       9.349199906711e-02 
       9.226860540985e-02      -1.144452465530e-01      -1.035521091392e+02      -1.517961410653e+02      -1.142558752739e-01      -1.401314024735e+02       8.882196096121e-02       8.882196096121e-02 
       9.559052048996e-02      -1.086608733598e-01      -1.026027048121e+02      -1.554817000599e+02      -1.084816192792e-01      -1.430074619336e+02       8.445418960095e-02       8.445418960095e-02 
       9.898599946599e-02      -1.034182995341e-01      -1.024920144117e+02      -1.592539701806e+02      -1.032480252923e-01      -1.460819792865e+02       8.045267508653e-02       8.045267508653e-02 
       1.024624891378e-01      -9.877736412637e-02      -1.037358957471e+02      -1.632349909381e+02      -9.861481660674e-02      -1.495333172265e+02       7.685969626514e-02       7.685969626514e-02 
       1.060270359164e-01      -9.475225139436e-02      -1.067360747592e+02      -1.675347948003e+02      -9.459616613646e-02      -1.535126631806e+02       7.368862666626e-02       7.368862666626e-02 
       1.096863943056e-01      -9.130547471917e-02      -1.117029613538e+02      -1.722340880337e+02      -9.115469002359e-02      -1.581181132167e+02       7.091931321923e-02       7.091931321923e-02 
       1.134471073830e-01      -8.834640658721e-02      -1.185795656191e+02      -1.773660817026e+02      -8.819997754369e-02      -1.633682267334e+02       6.849644916599e-02       6.849644916599e-02 
       1.173155669539e-01      -8.573834026891e-02      -1.269981092134e+02      -1.829014399000e+02      -8.559563386696e-02      -1.691831016514e+02       6.633335314537e-02       6.633335314537e-02 
       1.212980586983e-01      -8.331320227606e-02      -1.362776595876e+02      -1.887410418992e+02      -8.317395766923e-02      -1.753780839123e+02       6.432101883886e-02       6.432101883886e-02 
       1.254007961065e-01      -8.089435962248e-02      -1.454869261100e+02      -1.947211511285e+02      -8.075869678524e-02      -1.816775414500e+02       6.234263222189e-02       6.234263222189e-02 
       1.296299459934e-01      -7.832291923201e-02      -1.535697859472e+02      -2.006319245788e+02      -7.819128967995e-02      -1.877490982433e+02       6.029079519412e-02       6.029079519412e-02 
       1.339916477160e-01      -7.548716105070e-02      -1.595425812274e+02      -2.062558176445e+02      -7.536023609495e-02      -1.932650736202e+02       5.808731222548e-02       5.808731222548e-02 
       1.384920277736e-01      -7.234491886270e-02      -1.627229630086e+02      -2.114134843266e+02      -7.222343210092e-02      -1.979748552038e+02       5.569850392304e-02       5.569850392304e-02 
       1.431372111762e-01      -6.893681684922e-02      -1.629533333637e+02      -2.160174356083e+02      -6.882138335709e-02      -2.017828092214e+02       5.314493845039e-02       5.314493845039e-02 
       1.479333307714e-01      -6.538127150398e-02      -1.607460756518e+02      -2.201098845807e+02      -6.527222309177e-02      -2.048013524283e+02       5.049908008274e-02       5.049908008274e-02 
       1.528865355934e-01      -6.185254600304e-02      -1.572903251476e+02      -2.238794874763e+02      -6.174981963388e-02      -2.073656995052e+02       4.787194146490e-02       4.787194146490e-02 
       1.580029992204e-01      -5.854203339415e-02      -1.542681246023e+02      -2.276392758498e+02      -5.844514669530e-02      -2.099878552666e+02       4.538851271307e-02       4.538851271307e-02 
       1.632889290723e-01      -5.561199092273e-02      -1.534757789522e+02      -2.317643118603e+02      -5.552012095443e-02      -2.132480131142e+02       4.315724384597e-02       4.315724384597e-02 
       1.687505775527e-01      -5.314832180012e-02      -1.563022806770e+02      -2.365835417629e+02      -5.306048132782e-02      -2.176267101606e+02       4.123856176699e-02       4.123856176699e-02 
       1.743942559171e-01      -5.113199585530e-02      -1.632125846723e+02      -2.422681303715e+02      -5.104726493505e-02      -2.233348354442e+02       3.962539049342e-02       3.962539049342e-02 
       1.802263517371e-01      -4.943970075795e-02      -1.734237583680e+02      -2.487409981680e+02      -4.935745068824e-02      -2.301903082261e+02       3.824119528878e-02       3.824119528878e-02 
       1.862533508214e-01      -4.788461317542e-02      -1.850023611510e+02      -2.556939821896e+02      -4.780463627607e-02      -2.376469325407e+02       3.696618507563e-02       3.696618507563e-02 
       1.924818644494e-01      -4.626246540490e-02      -1.953122279325e+02      -2.626055674267e+02      -4.618499403686e-02      -2.448769373120e+02       3.566551865152e-02       3.566551865152e-02 
       1.989186627765e-01      -4.441885411126e-02      -2.018990622309e+02      -2.688853570612e+02      -4.434443419110e-02      -2.510237237951e+02       3.423290689151e-02       3.423290689151e-02 
       2.055707152847e-01      -4.232598501284e-02      -2.036651352508e+02      -2.742131990306e+02      -4.225519592678e-02      -2.556581995063e+02       3.264503750923e-02       3.264503750923e-02 
       2.124452391818e-01      -4.009036156125e-02      -2.015141355168e+02      -2.787129971130e+02      -4.002352934785e-02      -2.590191583664e+02       3.096832659523e-02       3.096832659523e-02 
       2.195497567139e-01      -3.789643731157e-02      -1.981333503602e+02      -2.828846011952e+02      -3.783347468503e-02      -2.619243799494e+02       2.932174289159e-02       2.932174289159e-02 
       2.268921624510e-01      -3.592023703184e-02      -1.968904654361e+02      -2.873705832406e+02      -3.586067406617e-02      -2.654119442137e+02       2.782025683988e-02       2.782025683988e-02 
       2.344808017550e-01      -3.426019377271e-02      -2.003069031265e+02      -2.927353999632e+02      -3.420336265752e-02      -2.703273844573e+02       2.653108149893e-02       2.653108149893e-02 
       2.423245618548e-01      -3.289504713769e-02      -2.086743192016e+02      -2.992033668295e+02      -3.284035130240e-02      -2.768988281508e+02       2.544518039607e-02       2.544518039607e-02 
       2.504329772620e-01      -3.168385725616e-02      -2.195644821335e+02      -3.063899177030e+02      -3.163102006741e-02      -2.844423194148e+02       2.447317224901e-02       2.447317224901e-02 
       2.588163516754e-01      -3.044853315868e-02      -2.290143054186e+02      -3.134795375651e+02      -3.039766408372e-02      -2.916876197600e+02       2.349705870340e-02       2.349705870340e-02 
       2.674858990930e-01      -2.908174946127e-02      -2.339361245062e+02      -3.197683159286e+02      -2.903317544765e-02      -2.975889110135e+02       2.244366494121e-02       2.244366494121e-02 
       2.764539076010e-01      -2.759939197428e-02      -2.341338603934e+02      -3.250529244178e+02      -2.755338356009e-02      -3.019497808457e+02       2.131905733931e-02       2.131905733931e-02 
       2.857339303080e-01      -2.612486655113e-02      -2.326640581597e+02      -3.298472291676e+02      -2.608141288331e-02      -3.056555750734e+02       2.020167458847e-02       2.020167458847e-02 
       2.953410092148e-01      -2.480244210828e-02      -2.338541985697e+02      -3.351290836233e+02      -2.476122411352e-02      -3.101649146360e+02       1.918773692676e-02       1.918773692676e-02 
       3.052919395542e-01      -2.367813296830e-02      -2.398457387189e+02      -3.414477197859e+02      -2.363874463795e-02      -3.162531467721e+02       1.830976065263e-02       1.830976065263e-02 
       3.156055844677e-01      -2.267858346567e-02      -2.488532125680e+02      -3.485351453032e+02      -2.264078979345e-02      -3.234294734091e+02       1.752139221145e-02       1.752139221145e-02 
       3.263032530092e-01      -2.168369220603e-02      -2.566800734030e+02      -3.555756462946e+02      -2.164752016861e-02      -3.303880377960e+02       1.674402219084e-02       1.674402219084e-02 
       3.374091587054e-01      -2.062437348844e-02      -2.604060144431e+02      -3.618294478715e+02      -2.058998747876e-02      -3.360790485789e+02       1.592963852438e-02       1.592963852438e-02 
       3.489509817175e-01      -1.954448395510e-02      -2.613486924546e+02      -3.674889438937e+02      -1.951194174153e-02      -3.408602991032e+02       1.510517402585e-02       1.510517402585e-02 
       3.609605657343e-01      -1.853476946819e-02      -2.635550057180e+02      -3.733486724668e+02      -1.850392860333e-02      -3.459975631861e+02       1.432951939588e-02       1.432951939588e-02 
       3.734747921333e-01      -1.763830907047e-02      -2.694600749912e+02      -3.800542723180e+02      -1.760894186371e-02      -3.523897963133e+02       1.363260239930e-02       1.363260239930e-02 
       3.865366902904e-01      -1.680277824613e-02      -2.769843735564e+02      -3.872410768623e+02      -1.677477634685e-02      -3.594223131555e+02       1.298080278371e-02       1.298080278371e-02 
       4.001968667448e-01      -1.595971447280e-02      -2.824345808232e+02      -3.941640785409e+02      -1.593311593033e-02      -3.659236320349e+02       1.232880541865e-02       1.232880541865e-02 
       4.145153713076e-01      -1.510614819081e-02      -2.854177608784e+02      -4.006585017699e+02      -1.508098912682e-02      -3.716990373668e+02       1.167314872194e-02       1.167314872194e-02 
       4.295641718077e-01      -1.429289621694e-02      -2.891557453948e+02      -4.073446071850e+02      -1.426909872075e-02      -3.777461691065e+02       1.104642582724e-02       1.104642582724e-02 
       4.454304922144e-01      -1.353815892140e-02      -2.953151957669e+02      -4.146132533297e+02      -1.351560880297e-02      -3.846384723950e+02       1.046093729639e-02       1.046093729639e-02 
       4.622214006969e-01      -1.280901185595e-02      -3.016576236589e+02      -4.221979336979e+02      -1.278767015791e-02      -3.918175649271e+02       9.896041803124e-03       9.896041803124e-03 
       4.800702491654e-01      -1.207793559930e-02      -3.062481335742e+02      -4.296129277022e+02      -1.205781770359e-02      -3.985915210081e+02       9.332460250222e-03       9.332460250222e-03 
       4.991459272112e-01      -1.136677719128e-02      -3.111332096763e+02      -4.372008979709e+02      -1.134784663245e-02      -4.055519738800e+02       8.783530121957e-03       8.783530121957e-03 
       5.196665217302e-01      -1.068823231869e-02      -3.176648987150e+02      -4.454357569081e+02      -1.067042757678e-02      -4.132926511196e+02       8.258207741130e-03       8.258207741130e-03 
       5.419201087032e-01      -1.001518524795e-02      -3.236880115072e+02      -4.539051517892e+02      -9.998502304862e-03      -4.211482967427e+02       7.738237923151e-03       7.738237923151e-03 
       5.662975451962e-01      -9.348367124258e-03      -3.296529557612e+02      -4.627325787300e+02      -9.332796421006e-03      -4.292885252057e+02       7.223329894820e-03       7.223329894820e-03 
       5.933463737275e-01      -8.692974431762e-03      -3.367867018500e+02      -4.722999491314e+02      -8.678493893965e-03      -4.382126704708e+02       6.716543607056e-03       6.716543607056e-03 
       6.238638458458e-01      -8.033040800764e-03      -3.439216273138e+02      -4.825313515088e+02      -8.019660338487e-03      -4.476811870565e+02       6.206784516904e-03       6.206784516904e-03 
       6.590669257916e-01      -7.367151368029e-03      -3.521016695976e+02      -4.938544231323e+02      -7.354879611846e-03      -4.582030840832e+02       5.692150827346e-03       5.692150827346e-03 
       7.009246080454e-01      -6.681273755985e-03      -3.611230544083e+02      -5.065828756598e+02      -6.670144721434e-03      -4.700045080501e+02       5.162223489739e-03       5.162223489739e-03 
       7.528593308799e-01      -5.961823946386e-03      -3.717900290228e+02      -5.214883691222e+02      -5.951893212808e-03      -4.838400006592e+02       4.606291902727e-03       4.606291902727e-03 
       8.213469537518e-01      -5.184679375920e-03      -3.848384570623e+02      -5.397674721208e+02      -5.176043125621e-03      -5.008019416616e+02       4.005807068426e-03       4.005807068426e-03 
       9.196980813302e-01      -4.318554804307e-03      -4.019272704292e+02      -5.637065537292e+02      -4.311361261660e-03      -5.230160235091e+02       3.336581385704e-03       3.336581385704e-03 
       1.075112183810e+00      -3.347565393101e-03      -4.257672139637e+02      -5.971064789638e+02      -3.341989245892e-03      -5.540088546884e+02       2.586344599899e-03       2.586344599899e-03 
       1.322697471132e+00      -2.377939172164e-03      -4.578008591635e+02      -6.419880563583e+02      -2.373978156479e-03      -5.956556375690e+02       1.837178794888e-03       1.837178794888e-03 
       1.662328205042e+00      -1.623106889439e-03      -4.935737141608e+02      -6.921126224984e+02      -1.620403224590e-03      -6.421670941462e+02       1.253983114555e-03       1.253983114555e-03 
       2.092692408506e+00      -1.099759188108e-03      -5.300210569031e+02      -7.431851737675e+02      -1.097927284674e-03      -6.895578953383e+02       8.496442244351e-04       8.496442244351e-04 
       2.634543445090e+00      -7.420540905671e-04      -5.668150671180e+02      -7.947468474214e+02      -7.408180330484e-04      -7.374022007813e+02       5.732853734295e-04       5.732853734295e-04 
       3.316693691389e+00      -4.988308146279e-04      -6.039026150669e+02      -8.467235551268e+02      -4.979999063014e-04      -7.856312224849e+02       3.853764398859e-04       3.853764398859e-04 
       4.175469971226e+00      -3.341914385651e-04      -6.412300147266e+02      -8.990421493848e+02      -3.336347790630e-04      -8.341768594484e+02       2.581811670159e-04       2.581811670159e-04 
       5.256605252960e+00      -2.232021495266e-04      -6.787637712819e+02      -9.516578231650e+02      -2.228303715120e-04      -8.829973033270e+02       1.724351487586e-04       1.724351487586e-04 
       6.617673932723e+00      -1.486537890988e-04      -7.164628305076e+02      -1.004518364512e+03      -1.484061912279e-04      -9.320435293683e+02       1.148424933144e-04       1.148424933144e-04 
       8.331157880872e+00      -9.874910289286e-05      -7.542960093463e+02      -1.057588875555e+03      -9.858463503525e-05      -9.812822015308e+02       7.628872162670e-05       7.628872162670e-05 
       1.048830636590e+01      -6.544221442584e-05      -7.922243592649e+02      -1.110828379835e+03      -6.533322880336e-05      -1.030673822928e+03       5.055774099514e-05       5.055774099514e-05 
       1.320399541071e+01      -4.327440592360e-05      -8.302105841426e+02      -1.164207931310e+03      -4.320234761173e-05      -1.080189006965e+03       3.343229319664e-05       3.343229319664e-05 
       1.662284535976e+01      -2.855783893233e-05      -8.682139509182e+02      -1.217708241418e+03      -2.851029601251e-05      -1.129805759684e+03       2.206328610875e-05       2.206328610875e-05 
       2.092692243973e+01      -1.881053156022e-05      -9.061730782528e+02      -1.271305672488e+03      -1.877922646948e-05      -1.179495386985e+03       1.453324708629e-05       1.453324708629e-05 
       2.634543445002e+01      -1.236824584244e-05      -9.439970647109e+02      -1.324975130562e+03      -1.234767322609e-05      -1.229223517956e+03       9.556464889407e-06       9.556464889407e-06 
       3.316693691389e+01      -8.118716887786e-06      -9.815525470061e+02      -1.378696774766e+03      -8.105224144924e-06      -1.278953637841e+03       6.273663272998e-06       6.273663272998e-06 
       4.175469971226e+01      -5.320708464497e-06      -1.018634993832e+03      -1.432456980693e+03      -5.311877706134e-06      -1.328643517808e+03       4.112206069688e-06       4.112206069688e-06 
       5.256605252960e+01      -3.481471400116e-06      -1.054901830747e+03      -1.486220120472e+03      -3.475705527802e-06      -1.378211931251e+03       2.691425677090e-06       2.691425677090e-06 
       6.617673932723e+01      -2.274337045196e-06      -1.089809836479e+03      -1.539946032665e+03      -2.270583096942e-06      -1.427543462904e+03       1.758958969459e-06       1.758958969459e-06 
