# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467148180e+02 
       5.662975451962e-01       2.593308162604e+02 
       5.933463737275e-01       2.345487146024e+02 
       6.238638458458e-01       2.102307675762e+02 
       6.590669257916e-01       1.864335637099e+02 
       7.009246080454e-01       1.627250311110e+02 
       7.528593308799e-01       1.388186137528e+02 
       8.213469537518e-01       1.141885250238e+02 
       9.196980813302e-01       8.835943655350e+01 
       1.075112183810e+00       6.172614354169e+01 
       1.322697471132e+00       3.804288694145e+01 
       1.662328205042e+00       2.209811234168e+01 
       2.092692408506e+00       1.266921315842e+01 
       2.634543445090e+00       7.203364356190e+00 
       3.316693691389e+00       4.065156547172e+00 
       4.175469971226e+00       2.278618944887e+00 
       5.256605252960e+00       1.269361372996e+00 
       6.617673932723e+00       7.031377553105e-01 
       8.331157880872e+00       3.874789228131e-01 
       1.048830636590e+01       2.125117849639e-01 
       1.320399541071e+01       1.160371611104e-01 
       1.662284535976e+01       6.309890569949e-02 
       2.092692243973e+01       3.417982942973e-02 
       2.634543445002e+01       1.844625266693e-02 
       3.316693691389e+01       9.919215791219e-03 
       4.175469971226e+01       5.314598361602e-03 
       5.256605252960e+01       2.836691896145e-03 
       6.617673932723e+01       1.507705732868e-03 
