# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087612196e-01 
       2.344808017550e-01       2.504836584498e-01 
       2.423245618548e-01       2.378333628914e-01 
       2.504329772620e-01       2.271119062675e-01 
       2.588163516754e-01       2.161172971290e-01 
       2.674858990930e-01       2.035455740012e-01 
       2.764539076010e-01       1.895978306969e-01 
       2.857339303080e-01       1.757573357485e-01 
       2.953410092148e-01       1.636997419598e-01 
       3.052919395542e-01       1.539067589830e-01 
       3.156055844677e-01       1.455313256663e-01 
       3.263032530092e-01       1.372502077971e-01 
       3.374091587054e-01       1.283019002017e-01 
       3.489509817175e-01       1.191713762354e-01 
       3.609605657343e-01       1.108073103902e-01 
       3.734747921333e-01       1.036450773571e-01 
       3.865366902904e-01       9.714168844508e-02 
       4.001968667448e-01       9.061545292923e-02 
       4.145153713076e-01       8.403728645073e-02 
       4.295641718077e-01       7.789131662283e-02 
       4.454304922144e-01       7.234163045676e-02 
       4.622214006969e-01       6.709372716329e-02 
       4.800702491654e-01       6.189198855830e-02 
       4.991459272112e-01       5.692641667643e-02 
       5.196665217302e-01       5.231604413349e-02 
       5.419201087032e-01       4.783261118343e-02 
       5.662975451962e-01       4.348696005396e-02 
       5.933463737275e-01       3.933104343783e-02 
       6.238638458458e-01       3.525336720136e-02 
       6.590669257916e-01       3.126295518915e-02 
       7.009246080454e-01       2.728734826314e-02 
       7.528593308799e-01       2.327853614971e-02 
       8.213469537518e-01       1.914821794168e-02 
       9.196980813302e-01       1.481704386086e-02 
       1.075112183810e+00       1.035092958958e-02 
       1.322697471132e+00       6.379472438494e-03 
       1.662328205042e+00       3.705663481179e-03 
       2.092692408506e+00       2.124543884873e-03 
       2.634543445090e+00       1.207963148918e-03 
       3.316693691389e+00       6.817086254565e-04 
       4.175469971226e+00       3.821202110571e-04 
       5.256605252960e+00       2.128730399973e-04 
       6.617673932723e+00       1.179215353923e-04 
       8.331157880872e+00       6.498708221502e-05 
       1.048830636590e+01       3.564486097967e-05 
       1.320399541071e+01       1.946562670686e-05 
       1.662284535976e+01       1.058752152184e-05 
       2.092692243973e+01       5.737006433198e-06 
       2.634543445002e+01       3.097844968118e-06 
       3.316693691389e+01       1.667276537984e-06 
       4.175469971226e+01       8.945521208353e-07 
       5.256605252960e+01       4.785228474659e-07 
       6.617673932723e+01       2.552226258466e-07 
