# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183326886e+03 
       2.268921624510e-01       1.590992435315e+03 
       2.344808017550e-01       1.493666129219e+03 
       2.423245618548e-01       1.418307334043e+03 
       2.504329772620e-01       1.354466636077e+03 
       2.588163516754e-01       1.288939224256e+03 
       2.674858990930e-01       1.213937584846e+03 
       2.764539076010e-01       1.130693125600e+03 
       2.857339303080e-01       1.048101196674e+03 
       2.953410092148e-01       9.761844988028e+02 
       3.052919395542e-01       9.178096403152e+02 
       3.156055844677e-01       8.678958398530e+02 
       3.263032530092e-01       8.185274410285e+02 
       3.374091587054e-01       7.651454160254e+02 
       3.489509817175e-01       7.106720341526e+02 
       3.609605657343e-01       6.607833547484e+02 
       3.734747921333e-01       6.180849857504e+02 
       3.865366902904e-01       5.793100863362e+02 
       4.001968667448e-01       5.403906268471e+02 
       4.145153713076e-01       5.011506993361e+02 
       4.295641718077e-01       4.644992832862e+02 
       4.454304922144e-01       4.314068678433e+02 
       4.622214006969e-01       4.001127221193e+02 
       4.800702491654e-01       3.690888338709e+02 
       4.991459272112e-01       3.394761634561e+02 
       5.196665217302e-01       3.119854589218e+02 
       5.419201087032e-01       2.852462174827e+02 
       5.662975451962e-01       2.593318489618e+02 
       5.933463737275e-01       2.345480632977e+02 
       6.238638458458e-01       2.102305866177e+02 
       6.590669257916e-01       1.864334921149e+02 
       7.009246080454e-01       1.627255015026e+02 
       7.528593308799e-01       1.388182010450e+02 
       8.213469537518e-01       1.141882068523e+02 
       9.196980813302e-01       8.835925653575e+01 
       1.075112183810e+00       6.172616913129e+01 
       1.322697471132e+00       3.804247772178e+01 
       1.662328205042e+00       2.209805531007e+01 
       2.092692408506e+00       1.266921352299e+01 
       2.634543445090e+00       7.203343403033e+00 
       3.316693691389e+00       4.065135677273e+00 
       4.175469971226e+00       2.278609340101e+00 
       5.256605252960e+00       1.269342987131e+00 
       6.617673932723e+00       7.031341274170e-01 
       8.331157880872e+00       3.874717022545e-01 
       1.048830636590e+01       2.125059946430e-01 
       1.320399541071e+01       1.160307315197e-01 
       1.662284535976e+01       6.309260620547e-02 
       2.092692243973e+01       3.417326960960e-02 
       2.634543445002e+01       1.843997373637e-02 
       3.316693691389e+01       9.913174022268e-03 
       4.175469971226e+01       5.308640573614e-03 
       5.256605252960e+01       2.830912062812e-03 
       6.617673932723e+01       1.502118222829e-03 
