# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452974e+03 
       1.047750691046e-03       4.185552174125e+03 
       1.131335172503e-03       4.494162430119e+03 
       1.221587619537e-03       4.823850706179e+03 
       1.319039970183e-03       5.175742738385e+03 
       1.424266597921e-03       5.551019596428e+03 
       1.537887696968e-03       5.950788339887e+03 
       1.660572937635e-03       6.376123050885e+03 
       1.793045413292e-03       6.828073900351e+03 
       1.936085902198e-03       7.307625379647e+03 
       2.090537469327e-03       7.815671911864e+03 
       2.257310435294e-03       8.352990373496e+03 
       2.437387741694e-03       8.920211061392e+03 
       2.631830744443e-03       9.517783065348e+03 
       2.841785469300e-03       1.014593703958e+04 
       3.068489366414e-03       1.080464502180e+04 
       3.313278603720e-03       1.149357459577e+04 
       3.577595942169e-03       1.221203620756e+04 
       3.862999239199e-03       1.295892538228e+04 
       4.171170630578e-03       1.373266008399e+04 
       4.503926444729e-03       1.453111833703e+04 
       4.863227907969e-03       1.535154915975e+04 
       5.251192703764e-03       1.619063187042e+04 
       5.670107454120e-03       1.704431215203e+04 
       6.122441196689e-03       1.790756152081e+04 
       6.610859936996e-03       1.877460522791e+04 
       7.138242361596e-03       1.963872839888e+04 
       7.707696804727e-03       2.049215393224e+04 
       8.322579568496e-03       2.132610036734e+04 
       8.986514704559e-03       2.213055138755e+04 
       9.703415373875e-03       2.289442112815e+04 
       1.047750691046e-02       2.360544490018e+04 
       1.131335172503e-02       2.425022021171e+04 
       1.221587619537e-02       2.481419452755e+04 
       1.319039970183e-02       2.528228917367e+04 
       1.424266597920e-02       2.563800697086e+04 
       1.537887696964e-02       2.586600782113e+04 
       1.660572937560e-02       2.595023057493e+04 
       1.793045412207e-02       2.587607315875e+04 
       1.936085889642e-02       2.563225914891e+04 
       2.090537351881e-02       2.520927568417e+04 
       2.257309534705e-02       2.460433545140e+04 
       2.437382002240e-02       2.382081592745e+04 
       2.631799943729e-02       2.287024349126e+04 
       2.841644544598e-02       2.177439358136e+04 
       3.067933354524e-02       2.056530459143e+04 
       3.311368469821e-02       1.928714895638e+04 
       3.571840442514e-02       1.799389549335e+04 
       3.847720347390e-02       1.674670330601e+04 
       4.135335537314e-02       1.560448855823e+04 
       4.429361666563e-02       1.461021888072e+04 
       4.724366437916e-02       1.378045887614e+04 
       5.016480834039e-02       1.310496641374e+04 
       5.303989618930e-02       1.255715325655e+04 
       5.586870668205e-02       1.210422257073e+04 
       5.866042679206e-02       1.171465175711e+04 
       6.142798931504e-02       1.136013959656e+04 
       6.418496438662e-02       1.101859409733e+04 
       6.694418832236e-02       1.067066669554e+04 
       6.971731104453e-02       1.030364012124e+04 
       7.251476154108e-02       9.909054610284e+03 
       7.534587669814e-02       9.483624869286e+03 
       7.821907664495e-02       9.029301439280e+03 
       8.114203771084e-02       8.552116696966e+03 
       8.412184533139e-02       8.061918672709e+03 
       8.716512277352e-02       7.570763083786e+03 
       9.027813693913e-02       7.092468413286e+03 
       9.346688429613e-02       6.640510483600e+03 
       9.673716026122e-02       6.226715051036e+03 
       1.000946150608e-01       5.859920261287e+03 
       1.035447986307e-01       5.545238386635e+03 
       1.070931966524e-01       5.283134632183e+03 
       1.107452594180e-01       5.069450665224e+03 
       1.145064248899e-01       4.895253979584e+03 
       1.183821370656e-01       4.747828154733e+03 
       1.223778605591e-01       4.611696475053e+03 
       1.264990921707e-01       4.470602791074e+03 
       1.307513701078e-01       4.310262006905e+03 
       1.351402814485e-01       4.121380485947e+03 
       1.396714683894e-01       3.902034584686e+03 
       1.443506337875e-01       3.658624112691e+03 
       1.491835464900e-01       3.404456075326e+03 
       1.541760469368e-01       3.156611944446e+03 
       1.593340535209e-01       2.931905738750e+03 
       1.646635701934e-01       2.742331506120e+03 
       1.701706958081e-01       2.592211882096e+03 
       1.758616357070e-01       2.477189314831e+03 
       1.817427160581e-01       2.385140255878e+03 
       1.878204014651e-01       2.300314808924e+03 
       1.941013163855e-01       2.205745725130e+03 
       2.005922709060e-01       2.090810248045e+03 
       2.073002914514e-01       1.956427028561e+03 
       2.142326570343e-01       1.814144828934e+03 
       2.213969417044e-01       1.679235307025e+03 
       2.288010639201e-01       1.563808786381e+03 
       2.364533436625e-01       1.472632029690e+03 
       2.443625682390e-01       1.401470639803e+03 
       2.525380678946e-01       1.338381260798e+03 
       2.609898025770e-01       1.270850706112e+03 
       2.697284614969e-01       1.193314175105e+03 
       2.787655775073e-01       1.109280354747e+03 
       2.881136588192e-01       1.028715745132e+03 
       2.977863412019e-01       9.604272437560e+02 
       3.077985646248e-01       9.049653315050e+02 
       3.181667793367e-01       8.560821516762e+02 
       3.289091877084e-01       8.061279882344e+02 
       3.400460298905e-01       7.523276228107e+02 
       3.515999235695e-01       6.988592721067e+02 
       3.635962710278e-01       6.510004832241e+02 
       3.760637505499e-01       6.100581610278e+02 
       3.890349143014e-01       5.720647747740e+02 
       4.025469215929e-01       5.337118069835e+02 
       4.166424455447e-01       4.955566440374e+02 
       4.313708034899e-01       4.603973208959e+02 
       4.467893781976e-01       4.286998096265e+02 
       4.629654198623e-01       3.986950180481e+02 
       4.799783500912e-01       3.691595141307e+02 
       4.979227318246e-01       3.411584367709e+02 
       5.169121269689e-01       3.153972664768e+02 
       5.370841403262e-01       2.907469183320e+02 
       5.586070463286e-01       2.670149133393e+02 
       5.816885093582e-01       2.447162971081e+02 
       6.065870143577e-01       2.234724026412e+02 
       6.336266466978e-01       2.031122523822e+02 
       6.632156057925e-01       1.837768545866e+02 
       6.958678637575e-01       1.652480789014e+02 
       7.322247983784e-01       1.475843213978e+02 
       7.730680193171e-01       1.307177817052e+02 
       8.193049551574e-01       1.147091011338e+02 
       8.718988013754e-01       9.963334560124e+01 
       9.317218028590e-01       8.564067263398e+01 
       9.993660906273e-01       7.290862361679e+01 
       1.075037109879e+00       6.157987933813e+01 
       1.158653485387e+00       5.171172234149e+01 
       1.250099156961e+00       4.326081071567e+01 
       1.349432400897e+00       3.609668243336e+01 
       1.456947456991e+00       3.006105599455e+01 
       1.573135110893e+00       2.499235665634e+01 
       1.698621895119e+00       2.074331612675e+01 
       1.834127512423e+00       1.718627588687e+01 
       1.980444933977e+00       1.421085441572e+01 
       2.138435191130e+00       1.172424427491e+01 
       2.309029198543e+00       9.647561655374e+00 
       2.493232376993e+00       7.914410536961e+00 
       2.692130394536e+00       6.468577334578e+00 
       2.906895533764e+00       5.262984967262e+00 
       3.138793596840e+00       4.258140448222e+00 
       3.389191365541e+00       3.421046529686e+00 
       3.659564656886e+00       2.724344452386e+00 
       3.951507021438e+00       2.145182218501e+00 
       4.266739135513e+00       1.664899893316e+00 
       4.607118942658e+00       1.268123692959e+00 
       4.974652604172e+00       9.424580896627e-01 
       5.371506323193e+00       6.778795428759e-01 
       5.800019112071e+00       4.663280192745e-01 
       6.262716578240e+00       3.013407563343e-01 
       6.762325809881e+00       1.775361213466e-01 
       7.301791449077e+00       9.020212935979e-02 
       7.884293047211e+00       3.482409767712e-02 
       8.513263804891e+00       6.621189298534e-03 
       9.192410806865e+00       1.873275057149e-04 
       9.925736871166e+00       9.294267404639e-03 
       1.071756414128e+01       2.699809908497e-02 
       1.157255956041e+01       4.614909741946e-02 
       1.249576237789e+01       6.032285596431e-02 
       1.349261385000e+01       6.504459734030e-02 
       1.456898931011e+01       5.892136327149e-02 
       1.573123279727e+01       4.416323327030e-02 
       1.698619444729e+01       2.591615995388e-02 
       1.834127086665e+01       1.027475063957e-02 
       1.980444872733e+01       1.558408248687e-03 
       2.138435183937e+01       2.389447253530e-04 
       2.309029197863e+01       3.013625742212e-03 
       2.493232376942e+01       5.348095871335e-03 
       2.692130394533e+01       4.801204686711e-03 
       2.906895533764e+01       2.331562585110e-03 
       3.138793596840e+01       3.928859359151e-04 
       3.389191365541e+01       2.332417415344e-05 
       3.659564656886e+01       3.029510348305e-04 
       3.951507021438e+01       2.693620850650e-04 
       4.266739135513e+01       5.540050401963e-05 
       4.607118942658e+01       8.809939028616e-07 
       4.974652604172e+01       1.155793855959e-05 
       5.371506323193e+01       1.304142557566e-06 
       5.800019112071e+01       9.134914667067e-07 
       6.262716578240e+01       1.629111934371e-07 
       6.762325809881e+01       6.845242130570e-07 
