# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.394537396561e+02 
       5.196665217302e-01       3.119607656397e+02 
       5.419201087032e-01       2.852231653792e+02 
       5.662975451962e-01       2.593069899821e+02 
       5.933463737275e-01       2.345224180944e+02 
       6.238638458458e-01       2.102051937241e+02 
       6.590669257916e-01       1.864066187471e+02 
       7.009246080454e-01       1.626991916552e+02 
       7.528593308799e-01       1.387914544222e+02 
       8.213469537518e-01       1.141603505673e+02 
       9.196980813302e-01       8.833030459720e+01 
       1.075112183810e+00       6.169532101873e+01 
       1.322697471132e+00       3.801014911680e+01 
       1.662328205042e+00       2.206288994362e+01 
       2.092692408506e+00       1.263183315720e+01 
       2.634543445090e+00       7.163759300577e+00 
       3.316693691389e+00       4.023558332358e+00 
       4.175469971226e+00       2.235351646578e+00 
       5.256605252960e+00       1.224894557694e+00 
       6.617673932723e+00       6.582147615342e-01 
       8.331157880872e+00       3.431247557780e-01 
       1.048830636590e+01       1.701126773360e-01 
       1.320399541071e+01       7.733398760974e-02 
       1.662284535976e+01       3.003550672772e-02 
       2.092692243973e+01       8.505577640464e-03 
       2.634543445002e+01       1.032760931912e-03 
       3.316693691389e+01       5.284912001158e-05 
       4.175469971226e+01       6.583815121835e-04 
       5.256605252960e+01       6.250231008134e-04 
       6.617673932723e+01       1.546148673852e-04 
