# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       4.792311714096e-02 
       8.581273398637e-02       3.141849829069e-02 
       8.901225918437e-02       1.692713745911e-02 
       9.226860540985e-02       6.439405514658e-03 
       9.559052048996e-02       9.266761118528e-04 
       9.898599946599e-02       2.762601356806e-04 
       1.024624891378e-01       3.415368372664e-03 
       1.060270359164e-01       8.614412234143e-03 
       1.096863943056e-01       1.391460367460e-02 
       1.134471073830e-01       1.759850613818e-02 
       1.173155669539e-01       1.859335178647e-02 
       1.212980586983e-01       1.670699414317e-02 
       1.254007961065e-01       1.262394604440e-02 
       1.296299459934e-01       7.646614497215e-03 
       1.339916477160e-01       3.249334428550e-03 
       1.384920277736e-01       5.776329939203e-04 
       1.431372111762e-01       6.692694548605e-05 
       1.479333307714e-01       1.325431333984e-03 
       1.528865355934e-01       3.340447989912e-03 
       1.580029992204e-01       4.936529993638e-03 
       1.632889290723e-01       5.295441192226e-03 
       1.687505775527e-01       4.299222215194e-03 
       1.743942559171e-01       2.521369123381e-03 
       1.802263517371e-01       8.653186450591e-04 
       1.862533508214e-01       4.481740212786e-05 
       1.924818644494e-01       2.025553816113e-04 
       1.989186627765e-01       8.978193175326e-04 
       2.055707152847e-01       1.452381034778e-03 
       2.124452391818e-01       1.434591970002e-03 
       2.195497567139e-01       9.071909461601e-04 
       2.268921624510e-01       2.940673604186e-04 
       2.344808017550e-01       5.683322267307e-06 
       2.423245618548e-01       1.093297228636e-04 
       2.504329772620e-01       3.410321818653e-04 
       2.588163516754e-01       4.090469038324e-04 
       2.674858990930e-01       2.573780307515e-04 
       2.764539076010e-01       6.402708017134e-05 
       2.857339303080e-01       6.793936418877e-07 
       2.953410092148e-01       5.657623003876e-05 
       3.052919395542e-01       1.028208760792e-04 
       3.156055844677e-01       7.152641922207e-05 
       3.263032530092e-01       1.561010888156e-05 
       3.374091587054e-01       1.105747135725e-06 
       3.489509817175e-01       1.827275351811e-05 
       3.609605657343e-01       2.193004247008e-05 
       3.734747921333e-01       7.306598646763e-06 
       3.865366902904e-01       3.401482345455e-09 
       4.001968667448e-01       3.657471666603e-06 
       4.145153713076e-01       4.027804668177e-06 
       4.295641718077e-01       6.465147796497e-07 
       4.454304922144e-01       2.665109801877e-07 
       4.622214006969e-01       9.067164198682e-07 
       4.800702491654e-01       2.163040207071e-07 
       4.991459272112e-01       3.846710236306e-08 
       5.196665217302e-01       1.275517767757e-07 
       5.419201087032e-01       4.174188936622e-09 
       5.662975451962e-01       2.220850070855e-08 
       5.933463737275e-01       3.147839906501e-09 
       6.238638458458e-01       2.644617059461e-09 
       6.590669257916e-01       1.502533592133e-12 
       7.009246080454e-01       4.430829911151e-10 
       7.528593308799e-01       4.604199190309e-12 
       8.213469537518e-01       5.226970481356e-12 
       9.196980813302e-01       9.482326031341e-13 
       1.075112183810e+00       8.652670053614e-14 
       1.322697471132e+00       1.379893584337e-14 
       1.662328205042e+00       3.177927189739e-13 
       2.092692408506e+00       5.334037218252e-14 
       2.634543445090e+00       8.713895428045e-15 
       3.316693691389e+00       1.246393630225e-16 
       4.175469971226e+00       8.820994382796e-16 
       5.256605252960e+00       1.936857337253e-16 
       6.617673932723e+00       9.434740630269e-18 
       8.331157880872e+00       4.959319209379e-18 
       1.048830636590e+01       1.405674388624e-19 
       1.320399541071e+01       2.738790644171e-19 
       1.662284535976e+01       7.321138689857e-20 
       2.092692243973e+01       4.342694554581e-21 
       2.634543445002e+01       5.015929430991e-21 
       3.316693691389e+01       3.977339309658e-22 
       4.175469971226e+01       1.062568493197e-23 
       5.256605252960e+01       2.919243010979e-25 
       6.617673932723e+01       2.900285179672e-24 
