# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507040e-01      -1.876370684297e-01      -2.321624486906e-01      -1.889249827384e-01       6.071024353264e-01       5.933911213429e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517968e+00      -1.802808547828e+00      -1.813124092794e+00      -1.112428912900e+00      -1.792908455199e+00       5.692859561023e-01       5.656123563720e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566938e+00      -3.220130104857e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817548e+00       5.434382935177e-01       5.438070660921e-01 
       6.122441196689e-03      -9.989933531679e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940146e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551845646e-01      -4.270304103644e+00      -4.333599665569e+00      -7.898664362839e-01      -4.223790024686e+00       5.276532588808e-01       5.291757098096e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014063e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501904e-01      -5.625099510762e+00      -5.740197101668e+00      -5.869027236868e-01      -5.574777602855e+00       5.104156568902e-01       5.120885373727e-01 
       8.322579568496e-03      -4.422275465901e-01      -6.437283918876e+00      -6.592207459956e+00      -5.384209776484e-01      -6.393942102141e+00       5.013413856070e-01       5.027223223236e-01 
       8.986514704559e-03      -3.980553947534e-01      -7.350805395815e+00      -7.559034349643e+00      -5.442266756832e-01      -7.324343336429e+00       4.919582040387e-01       4.928816775995e-01 
       9.703415373875e-03      -4.371424940500e-01      -8.374253977530e+00      -8.653671820645e+00      -5.995447439661e-01      -8.378167000294e+00       4.822104931125e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519995822175e-01      -9.515815199485e+00      -9.890050871065e+00      -6.770012916335e-01      -9.567627718432e+00       4.720010199193e-01       4.719584070549e-01 
       1.131335172503e-02      -7.012262992384e-01      -1.078272382772e+01      -1.128291093201e+01      -7.310903022098e-01      -1.090467530222e+01       4.612080224495e-01       4.608919249351e-01 
       1.221587619537e-02      -8.138150923876e-01      -1.218067659746e+01      -1.284757045239e+01      -7.181601581127e-01      -1.240102315819e+01       4.497187342065e-01       4.493582380641e-01 
       1.319039970183e-02      -8.164834575626e-01      -1.371285460231e+01      -1.459956643354e+01      -6.281914912808e-01      -1.406853472211e+01       4.374666289039e-01       4.372551554315e-01 
       1.424266597920e-02      -6.821686237672e-01      -1.537898405970e+01      -1.655421450110e+01      -5.077471418747e-01      -1.591980356540e+01       4.244567685127e-01       4.244683494868e-01 
       1.537887696964e-02      -4.733651832749e-01      -1.717416684991e+01      -1.872610797735e+01      -4.414578759573e-01      -1.796807955689e+01       4.107548232548e-01       4.109169558524e-01 
       1.660572937560e-02      -3.300961564328e-01      -1.908778574777e+01      -2.112856667487e+01      -4.790795599679e-01      -2.022560239692e+01       3.964365777504e-01       3.965937211998e-01 
       1.793045412207e-02      -3.672579338255e-01      -2.110254575060e+01      -2.377304556997e+01      -5.618289307582e-01      -2.270039123828e+01       3.815289140640e-01       3.815680475259e-01 
       1.936085889642e-02      -5.360914222151e-01      -2.319356421424e+01      -2.666840889041e+01      -5.593562517156e-01      -2.539360841734e+01       3.659971638551e-01       3.659361466170e-01 
       2.090537351881e-02      -6.200999619872e-01      -2.532839388266e+01      -2.982007121206e+01      -4.418970205430e-01      -2.830077556956e+01       3.498089150983e-01       3.497547335992e-01 
       2.257309534705e-02      -4.797933098312e-01      -2.746739710209e+01      -3.322920429594e+01      -3.647931306579e-01      -3.141626712547e+01       3.330157692322e-01       3.330294859400e-01 
       2.437382002240e-02      -2.989031922505e-01      -2.956737303882e+01      -3.689241555444e+01      -4.271509471238e-01      -3.473496389437e+01       3.157565889140e-01       3.157928293968e-01 
       2.631799943729e-02      -3.501444171429e-01      -3.158658769078e+01      -4.080204426916e+01      -4.467439515153e-01      -3.824675103114e+01       2.981756855319e-01       2.981783415733e-01 
       2.841644544598e-02      -4.864608630905e-01      -3.349545355077e+01      -4.494700528673e+01      -3.278304706959e-01      -4.193450127811e+01       2.804010738761e-01       2.803926151679e-01 
       3.067933354524e-02      -4.167391219455e-01      -3.528926236768e+01      -4.931362997495e+01      -3.208137940263e-01      -4.578426235841e+01       2.626266173890e-01       2.626430205563e-01 
       3.311368469821e-02      -4.188457251769e-01      -3.700745027738e+01      -5.388597326965e+01      -3.629343978645e-01      -4.979286564711e+01       2.451507764652e-01       2.451721386841e-01 
       3.571840442514e-02      -6.088327932718e-01      -3.875024753018e+01      -5.864409758192e+01      -2.562904391542e-01      -5.395892453502e+01       2.283151111232e-01       2.283220449410e-01 
       3.847720347390e-02      -4.386262910335e-01      -4.068895332980e+01      -6.356097382344e+01      -2.847222665070e-01      -5.828038021984e+01       2.124957800907e-01       2.125011530922e-01 
       4.135335537314e-02      -1.663092225906e-01      -4.304230957792e+01      -6.859838654829e+01      -2.608708985794e-01      -6.276120207943e+01       1.980991578850e-01       1.981038501351e-01 
       4.429361666563e-02      -2.076627826352e-01      -4.602237255259e+01      -7.371187957203e+01      -2.148508103918e-01      -6.740459019130e+01       1.854386436838e-01       1.854354943117e-01 
       4.724366437916e-02      -2.935621454294e-01      -4.976441901095e+01      -7.886193934385e+01      -2.493468609210e-01      -7.219538424316e+01       1.745830229335e-01       1.745834068523e-01 
       5.016480834039e-02      -3.097665963999e-01      -5.429216242142e+01      -8.402611755912e+01      -1.825080041526e-01      -7.711474113752e+01       1.653865502410e-01       1.653880847486e-01 
       5.303989618930e-02      -2.029216586867e-01      -5.952687160117e+01      -8.919789612222e+01      -2.025844687389e-01      -8.214659603565e+01       1.575824767222e-01       1.575824767222e-01 
       5.586870668205e-02      -1.947432635385e-01      -6.531459590048e+01      -9.437461354510e+01      -1.944184431481e-01      -8.726783829654e+01       1.508809279771e-01       1.508809279771e-01 
       5.866042679206e-02      -1.875308738461e-01      -7.145674948276e+01      -9.955312183659e+01      -1.872169553898e-01      -9.244440503025e+01       1.449780768283e-01       1.449780768283e-01 
       6.142798931504e-02      -1.809502930187e-01      -7.772464266065e+01      -1.047216606424e+02      -1.806464385742e-01      -9.763191634626e+01       1.396262525789e-01       1.396262525789e-01 
       6.418496438662e-02      -1.747328974285e-01      -8.387249904910e+01      -1.098581009078e+02      -1.744387612018e-01      -1.027749017402e+02       1.346247409029e-01       1.346247409029e-01 
       6.694418832236e-02      -1.686733425941e-01      -8.964992762559e+01      -1.149314601199e+02      -1.683889427038e-01      -1.078099360134e+02       1.298179357017e-01       1.298179357017e-01 
       6.971731104453e-02      -1.626244149552e-01      -9.481649777675e+01      -1.199048059734e+02      -1.623500170189e-01      -1.126702323573e+02       1.250913978035e-01       1.250913978035e-01 
       7.251476154108e-02      -1.564910160136e-01      -9.915797696185e+01      -1.247382795194e+02      -1.562270290756e-01      -1.172905858378e+02       1.203671975149e-01       1.203671975149e-01 
       7.534587669814e-02      -1.502279115007e-01      -1.025079779579e+02      -1.293946454425e+02      -1.499747890890e-01      -1.216152096299e+02       1.156020328058e-01       1.156020328058e-01 
       7.821907664495e-02      -1.438335510387e-01      -1.047668157976e+02      -1.338441401769e+02      -1.435917027819e-01      -1.256045719053e+02       1.107836477885e-01       1.107836477885e-01 
       8.114203771084e-02      -1.373472258034e-01      -1.059235918963e+02      -1.380699669546e+02      -1.371169382682e-01      -1.292432531476e+02       1.059280287501e-01       1.059280287501e-01 
       8.412184533139e-02      -1.308425607501e-01      -1.060722445722e+02      -1.420742970940e+02      -1.306239307865e-01      -1.325473018639e+02       1.010758797053e-01       1.010758797053e-01 
       8.716512277352e-02      -1.244194237320e-01      -1.054240564642e+02      -1.458816706695e+02      -1.242123091336e-01      -1.355689208699e+02       9.628714966136e-02       9.628714966136e-02 
       9.027813693913e-02      -1.181939223383e-01      -1.043053344755e+02      -1.495423136984e+02      -1.179979147544e-01      -1.383988331727e+02       9.163479394446e-02       9.163479394446e-02 
       9.346688429613e-02      -1.122874143049e-01      -1.031452340828e+02      -1.531320728825e+02      -1.121018374482e-01      -1.411643789679e+02       8.719712533171e-02       8.719712533171e-02 
       9.673716026122e-02      -1.068127570927e-01      -1.024443934090e+02      -1.567494778940e+02      -1.066366931501e-01      -1.440223440104e+02       8.304913490670e-02       8.304913490670e-02 
       1.000946150608e-01      -1.018587549419e-01      -1.027217932999e+02      -1.605054899071e+02      -1.016911046229e-01      -1.471424871366e+02       7.925155321835e-02       7.925155321835e-02 
       1.035447986307e-01      -9.747933076314e-02      -1.044536691765e+02      -1.645136028969e+02      -9.731889519580e-02      -1.506901498919e+02       7.584352210798e-02       7.584352210798e-02 
       1.070931966524e-01      -9.368148695892e-02      -1.079895400245e+02      -1.688729533142e+02      -9.352707374373e-02      -1.547996609459e+02       7.283421215491e-02       7.283421215491e-02 
       1.107452594180e-01      -9.041964883421e-02      -1.134744918044e+02      -1.736496360806e+02      -9.027018667835e-02      -1.595472206188e+02       7.019837488485e-02       7.019837488485e-02 
       1.145064248899e-01      -8.759641763006e-02      -1.207780489269e+02      -1.788603102445e+02      -8.745106680932e-02      -1.649266625985e+02       6.787630258812e-02       6.787630258812e-02 
       1.183821370656e-01      -8.507124442563e-02      -1.294603756576e+02      -1.844580863867e+02      -8.492948462578e-02      -1.708327553456e+02       6.577862306121e-02       6.577862306121e-02 
       1.223778605591e-01      -8.267604204710e-02      -1.387780067913e+02      -1.903268692945e+02      -8.253772375078e-02      -1.770574365547e+02       6.379601052205e-02       6.379601052205e-02 
       1.264990921707e-01      -8.023937337933e-02      -1.477620669932e+02      -1.962894989006e+02      -8.010471475461e-02      -1.833083651835e+02       6.181469889728e-02       6.181469889728e-02 
       1.307513701078e-01      -7.761397400564e-02      -1.553611834095e+02      -2.021308154616e+02      -7.748349774422e-02      -1.892495297413e+02       5.973460627190e-02       5.973460627190e-02 
       1.351402814485e-01      -7.470483344181e-02      -1.606481468005e+02      -2.076376278375e+02      -7.457924429364e-02      -1.945653909938e+02       5.748826716735e-02       5.748826716735e-02 
       1.396714683894e-01      -7.149116225912e-02      -1.630554694793e+02      -2.126501520432e+02      -7.137118081401e-02      -1.990388134136e+02       5.505608936177e-02       5.505608936177e-02 
       1.443506337875e-01      -6.803430800762e-02      -1.625842185800e+02      -2.171092303792e+02      -6.792049206971e-02      -2.026214794781e+02       5.247239677277e-02       5.247239677277e-02 
       1.491835464900e-01      -6.446954176658e-02      -1.599211542846e+02      -2.210929317801e+02      -6.436213153241e-02      -2.054816748706e+02       4.982117103998e-02       4.982117103998e-02 
       1.541760469368e-01      -6.097976958723e-02      -1.564044939714e+02      -2.248242724393e+02      -6.087859487925e-02      -2.080054153950e+02       4.721971843288e-02       4.721971843288e-02 
       1.593340535209e-01      -5.775402020700e-02      -1.537879920910e+02      -2.286413262894e+02      -5.765850062090e-02      -2.107361199755e+02       4.479238133143e-02       4.479238133143e-02 
       1.646635701934e-01      -5.493872764031e-02      -1.538143778402e+02      -2.329157878869e+02      -5.484797960353e-02      -2.142430848645e+02       4.263770983172e-02       4.263770983172e-02 
       1.701706958081e-01      -5.259520828152e-02      -1.576829689222e+02      -2.379477044860e+02      -5.250823916745e-02      -2.189543559590e+02       4.080052866011e-02       4.080052866011e-02 
       1.758616357070e-01      -5.067681840083e-02      -1.655604391839e+02      -2.438509863893e+02      -5.059276338516e-02      -2.249885982300e+02       3.925541942943e-02       3.925541942943e-02 
       1.817427160581e-01      -4.903828576625e-02      -1.763360081000e+02      -2.504804199575e+02      -4.895661780698e-02      -2.320581003999e+02       3.791085725358e-02       3.791085725358e-02 
       1.878204014651e-01      -4.748573564998e-02      -1.878599393078e+02      -2.574842411167e+02      -4.740635835345e-02      -2.395480839200e+02       3.664271905111e-02       3.664271905111e-02 
       1.941013163855e-01      -4.581737847293e-02      -1.974166599967e+02      -2.642839766315e+02      -4.574062601794e-02      -2.465720388689e+02       3.531564090003e-02       3.531564090003e-02 
       2.005922709060e-01      -4.390738011813e-02      -2.028079680954e+02      -2.703361859922e+02      -4.383383551375e-02      -2.523507438142e+02       3.384201636982e-02       3.384201636982e-02 
       2.073002914514e-01      -4.176356304062e-02      -2.034083850564e+02      -2.754233679831e+02      -4.169376576414e-02      -2.566109558063e+02       3.222220710506e-02       3.222220710506e-02 
       2.142326570343e-01      -3.951986022633e-02      -2.006368849623e+02      -2.797820821278e+02      -3.945403897710e-02      -2.597620533660e+02       3.054106648137e-02       3.054106648137e-02 
       2.213969417044e-01      -3.736681059086e-02      -1.974870615529e+02      -2.839723110603e+02      -3.730477034178e-02      -2.627176171740e+02       2.892182631723e-02       2.892182631723e-02 
