# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932395e+00 
       3.862999239199e-03       2.036387732332e+00 
       4.171170630578e-03       2.169896192679e+00 
       4.503926444729e-03       2.308631880563e+00 
       4.863227907969e-03       2.452047292445e+00 
       5.251192703764e-03       2.599430629434e+00 
       5.670107454120e-03       2.749896932909e+00 
       6.122441196689e-03       2.902386514222e+00 
       6.610859936996e-03       3.055668701036e+00 
       7.138242361596e-03       3.208356461431e+00 
       7.707696804727e-03       3.358923892345e+00 
       8.322579568496e-03       3.505725593416e+00 
       8.986514704559e-03       3.647009607759e+00 
       9.703415373875e-03       3.780923300063e+00 
       1.047750691046e-02       3.905490442193e+00 
       1.131335172503e-02       4.018587633240e+00 
       1.221587619537e-02       4.117901577001e+00 
       1.319039970183e-02       4.200915360443e+00 
       1.424266597920e-02       4.264942458826e+00 
       1.537887696964e-02       4.307217592452e+00 
       1.660572937560e-02       4.325058665860e+00 
       1.793045412207e-02       4.316057388298e+00 
       1.936085889642e-02       4.278229106792e+00 
       2.090537351881e-02       4.210201280332e+00 
       2.257309534705e-02       4.111418473855e+00 
       2.437382002240e-02       3.982420139560e+00 
       2.631799943729e-02       3.825167702898e+00 
       2.841644544598e-02       3.643276733486e+00 
       3.067933354524e-02       3.442193932004e+00 
       3.311368469821e-02       3.229230713925e+00 
       3.571840442514e-02       3.013513948478e+00 
       3.847720347390e-02       2.805277899956e+00 
       4.135335537314e-02       2.614407015236e+00 
       4.429361666563e-02       2.448134753322e+00 
       4.724366437916e-02       2.309235784016e+00 
       5.016480834039e-02       2.196112409869e+00 
       5.303989618930e-02       2.104364525524e+00 
       5.586870668205e-02       2.028462488383e+00 
       5.866042679206e-02       1.963151708540e+00 
       6.142798931504e-02       1.903781130450e+00 
       6.418496438662e-02       1.846477187784e+00 
       6.694418832236e-02       1.788197766763e+00 
       6.971731104453e-02       1.726712058324e+00 
       7.251476154108e-02       1.660653786158e+00 
       7.534587669814e-02       1.589468501729e+00 
       7.821907664495e-02       1.513434609148e+00 
       8.114203771084e-02       1.433568634695e+00 
       8.412184533139e-02       1.351490569260e+00 
       8.716512277352e-02       1.269272769768e+00 
       9.027813693913e-02       1.189190926486e+00 
       9.346688429613e-02       1.113501841015e+00 
       9.673716026122e-02       1.044174160949e+00 
       1.000946150608e-01       9.827043094911e-01 
       1.035447986307e-01       9.299326090533e-01 
       1.070931966524e-01       8.859563220016e-01 
       1.107452594180e-01       8.500689015603e-01 
       1.145064248899e-01       8.208026767440e-01 
       1.183821370656e-01       7.960229388381e-01 
       1.223778605591e-01       7.731433611339e-01 
       1.264990921707e-01       7.494507671604e-01 
       1.307513701078e-01       7.225570125628e-01 
       1.351402814485e-01       6.909084653092e-01 
       1.396714683894e-01       6.541813998105e-01 
       1.443506337875e-01       6.134271079445e-01 
       1.491835464900e-01       5.708675113003e-01 
       1.541760469368e-01       5.293633348446e-01 
       1.593340535209e-01       4.917084680227e-01 
       1.646635701934e-01       4.599187326107e-01 
       1.701706958081e-01       4.347269346943e-01 
       1.758616357070e-01       4.154054534734e-01 
       1.817427160581e-01       3.999351930828e-01 
       1.878204014651e-01       3.856845466775e-01 
       1.941013163855e-01       3.698131136467e-01 
       2.005922709060e-01       3.505499533316e-01 
       2.073002914514e-01       3.280455927922e-01 
       2.142326570343e-01       3.042116247186e-01 
       2.213969417044e-01       2.816098836923e-01 
       2.288010639201e-01       2.622558022176e-01 
       2.364533436625e-01       2.469601047674e-01 
       2.443625682390e-01       2.350113560231e-01 
       2.525380678946e-01       2.244192343408e-01 
       2.609898025770e-01       2.130947752486e-01 
       2.697284614969e-01       2.001010959875e-01 
       2.787655775073e-01       1.860177480513e-01 
       2.881136588192e-01       1.725150900847e-01 
       2.977863412019e-01       1.610649082924e-01 
       3.077985646248e-01       1.517590374043e-01 
       3.181667793367e-01       1.435573993015e-01 
       3.289091877084e-01       1.351800393105e-01 
       3.400460298905e-01       1.261623168503e-01 
       3.515999235695e-01       1.171999467484e-01 
       3.635962710278e-01       1.091750430247e-01 
       3.760637505499e-01       1.023072394332e-01 
       3.890349143014e-01       9.593552015220e-02 
       4.025469215929e-01       8.950575559138e-02 
       4.166424455447e-01       8.310945893226e-02 
       4.313708034899e-01       7.721335356299e-02 
       4.467893781976e-01       7.189833782711e-02 
       4.629654198623e-01       6.686685635640e-02 
       4.799783500912e-01       6.191521975371e-02 
       4.979227318246e-01       5.721975204478e-02 
       5.169121269689e-01       5.290065862509e-02 
       5.370841403262e-01       4.876747062522e-02 
       5.586070463286e-01       4.478851571020e-02 
       5.816885093582e-01       4.104957482819e-02 
       6.065870143577e-01       3.748747509604e-02 
       6.336266466978e-01       3.407384618588e-02 
       6.632156057925e-01       3.083217333309e-02 
       6.958678637575e-01       2.772589383275e-02 
       7.322247983784e-01       2.476459550547e-02 
       7.730680193171e-01       2.193711188471e-02 
       8.193049551574e-01       1.925358385243e-02 
       8.718988013754e-01       1.672662339604e-02 
       9.317218028590e-01       1.438159464484e-02 
       9.993660906273e-01       1.224802021287e-02 
       1.075037109879e+00       1.034988387837e-02 
       1.158653485387e+00       8.696978075453e-03 
       1.250099156961e+00       7.281811577655e-03 
       1.349432400897e+00       6.082648501378e-03 
       1.456947456991e+00       5.072878934799e-03 
       1.573135110893e+00       4.225429513673e-03 
       1.698621895119e+00       3.515626511720e-03 
       1.834127512423e+00       2.922011443380e-03 
       1.980444933977e+00       2.426185453240e-03 
       2.138435191130e+00       2.012492398556e-03 
       2.309029198543e+00       1.667724063633e-03 
       2.493232376993e+00       1.380708546871e-03 
       2.692130394536e+00       1.142007534899e-03 
       2.906895533764e+00       9.436932817833e-04 
       3.138793596840e+00       7.790879012533e-04 
       3.389191365541e+00       6.425754949923e-04 
       3.659564656886e+00       5.294744646362e-04 
       3.951507021438e+00       4.358371906201e-04 
       4.266739135513e+00       3.583802277187e-04 
       4.607118942658e+00       2.943580049738e-04 
       4.974652604172e+00       2.414759022639e-04 
       5.371506323193e+00       1.978245600919e-04 
       5.800019112071e+00       1.618168380006e-04 
       6.262716578240e+00       1.321300008779e-04 
       6.762325809881e+00       1.076681782637e-04 
       7.301791449077e+00       8.751987037272e-05 
       7.884293047211e+00       7.093330919885e-05 
       8.513263804891e+00       5.728464516463e-05 
       9.192410806865e+00       4.605737615517e-05 
       9.925736871166e+00       3.682769784646e-05 
       1.071756414128e+01       2.924566191709e-05 
       1.157255956041e+01       2.302320758489e-05 
       1.249576237789e+01       1.792637326058e-05 
       1.349261385000e+01       1.376269516253e-05 
       1.456898931011e+01       1.037625716197e-05 
       1.573123279727e+01       7.641019755505e-06 
       1.698619444729e+01       5.455131878655e-06 
       1.834127086665e+01       3.736105462406e-06 
       1.980444872733e+01       2.416598617129e-06 
       2.138435183937e+01       1.440105804443e-06 
       2.309029197863e+01       7.570025354597e-07 
       2.493232376942e+01       3.209117644661e-07 
       2.692130394533e+01       8.551796155381e-08 
       2.906895533764e+01       2.719351421848e-09 
       3.138793596840e+01       2.230686632119e-08 
       3.389191365541e+01       9.411568905675e-08 
       3.659564656886e+01       1.725821536727e-07 
       3.951507021438e+01       2.230753215868e-07 
       4.266739135513e+01       2.279207411785e-07 
       4.607118942658e+01       1.892445165393e-07 
       4.974652604172e+01       1.257378575742e-07 
       5.371506323193e+01       6.288352259064e-08 
       5.800019112071e+01       2.017828256785e-08 
       6.262716578240e+01       2.285846340146e-09 
       6.762325809881e+01       2.609509390233e-10 
