# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852732210535e+00 
       6.711249296401e-02       1.784562933764e+00 
       7.025823437965e-02       1.714272260725e+00 
       7.336115587705e-02       1.639815709565e+00 
       7.644928796912e-02       1.560657712429e+00 
       7.954353299775e-02       1.477456728341e+00 
       8.266024078725e-02       1.391694562699e+00 
       8.581273398637e-02       1.305457441835e+00 
       8.901225918437e-02       1.221125242743e+00 
       9.226860540985e-02       1.141074429001e+00 
       9.559052048996e-02       1.067448702747e+00 
       9.898599946599e-02       1.001885201423e+00 
       1.024624891378e-01       9.453800290350e-01 
       1.060270359164e-01       8.981481321442e-01 
       1.096863943056e-01       8.596124122274e-01 
       1.134471073830e-01       8.284029898725e-01 
       1.173155669539e-01       8.024644810030e-01 
       1.212980586983e-01       7.792263353323e-01 
       1.254007961065e-01       7.559159067549e-01 
       1.296299459934e-01       7.299791546008e-01 
       1.339916477160e-01       6.995900688706e-01 
       1.384920277736e-01       6.640757020277e-01 
       1.431372111762e-01       6.241435588642e-01 
       1.479333307714e-01       5.817609904726e-01 
       1.528865355934e-01       5.396871065909e-01 
       1.580029992204e-01       5.008111090422e-01 
       1.632889290723e-01       4.673965439910e-01 
       1.687505775527e-01       4.405314429183e-01 
       1.743942559171e-01       4.198620929686e-01 
       1.802263517371e-01       4.036565299322e-01 
       1.862533508214e-01       3.893571955128e-01 
       1.924818644494e-01       3.741331112674e-01 
       1.989186627765e-01       3.557989662622e-01 
       2.055707152847e-01       3.339969933543e-01 
       2.124452391818e-01       3.102627024547e-01 
       2.195497567139e-01       2.871203295444e-01 
       2.268921624510e-01       2.668053630044e-01 
       2.344808017550e-01       2.504799771379e-01 
       2.423245618548e-01       2.378304446505e-01 
       2.504329772620e-01       2.271096121076e-01 
       2.588163516754e-01       2.161144159766e-01 
       2.674858990930e-01       2.035429992996e-01 
       2.764539076010e-01       1.895949584039e-01 
       2.857339303080e-01       1.757545683578e-01 
       2.953410092148e-01       1.636964061760e-01 
       3.052919395542e-01       1.539038458632e-01 
       3.156055844677e-01       1.455284727739e-01 
       3.263032530092e-01       1.372470095586e-01 
       3.374091587054e-01       1.282990580089e-01 
       3.489509817175e-01       1.191687255702e-01 
       3.609605657343e-01       1.108049139454e-01 
       3.734747921333e-01       1.036427292428e-01 
       3.865366902904e-01       9.713911114628e-02 
       4.001968667448e-01       9.061306546588e-02 
       4.145153713076e-01       8.403478910653e-02 
       4.295641718077e-01       7.788882934067e-02 
       4.454304922144e-01       7.233946687932e-02 
       4.622214006969e-01       6.709137395401e-02 
       4.800702491654e-01       6.188958170170e-02 
       4.991459272112e-01       5.692396488499e-02 
       5.196665217302e-01       5.231397319607e-02 
       5.419201087032e-01       4.783039104718e-02 
       5.662975451962e-01       4.348466154192e-02 
       5.933463737275e-01       3.932874799521e-02 
       6.238638458458e-01       3.525125740280e-02 
       6.590669257916e-01       3.126083204251e-02 
       7.009246080454e-01       2.728539815575e-02 
       7.528593308799e-01       2.327655990030e-02 
       8.213469537518e-01       1.914641898517e-02 
       9.196980813302e-01       1.481532818439e-02 
       1.075112183810e+00       1.034938269000e-02 
       1.322697471132e+00       6.378103533327e-03 
       1.662328205042e+00       3.704528638099e-03 
       2.092692408506e+00       2.123610836901e-03 
       2.634543445090e+00       1.207190335614e-03 
       3.316693691389e+00       6.810773701880e-04 
       4.175469971226e+00       3.816117093958e-04 
       5.256605252960e+00       2.124625264319e-04 
       6.617673932723e+00       1.175923786123e-04 
       8.331157880872e+00       6.472491116213e-05 
       1.048830636590e+01       3.543668806472e-05 
       1.320399541071e+01       1.930112586885e-05 
       1.662284535976e+01       1.045747888936e-05 
       2.092692243973e+01       5.634737289098e-06 
       2.634543445002e+01       3.017496199481e-06 
       3.316693691389e+01       1.604278642053e-06 
       4.175469971226e+01       8.453021866299e-07 
       5.256605252960e+01       4.401855978064e-07 
       6.617673932723e+01       2.255672715897e-07 
