# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507031e-01      -1.876370684291e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353244e-01       5.933911213409e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799522610e+00      -1.802808541784e+00      -1.813124092366e+00      -1.112428913267e+00      -1.792908454013e+00       5.692859557867e-01       5.656123560529e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551861455e-01      -4.270304070588e+00      -4.333599663075e+00      -7.898664369678e-01      -4.223790017656e+00       5.276532580646e-01       5.291757090176e-01 
       8.322579568497e-03      -4.422275466024e-01      -6.437283919205e+00      -6.592207460055e+00      -5.384209776597e-01      -6.393942102273e+00       5.013413856172e-01       5.027223223337e-01 
       1.047750691046e-02      -5.519986598066e-01      -9.515802055913e+00      -9.890049195212e+00      -6.770011683421e-01      -9.567624331692e+00       4.720008546259e-01       4.719582421647e-01 
       1.319039970183e-02      -8.164834561596e-01      -1.371285459342e+01      -1.459956643268e+01      -6.281914907451e-01      -1.406853472002e+01       4.374666288395e-01       4.372551553678e-01 
       1.660572937633e-02      -3.300947276717e-01      -1.908777716601e+01      -2.112856375945e+01      -4.790790927137e-01      -2.022559867488e+01       3.964365048890e-01       3.965936491303e-01 
       2.090537453514e-02      -6.201011862307e-01      -2.532836640770e+01      -2.982006951964e+01      -4.418968710633e-01      -2.830077002852e+01       3.498088128401e-01       3.497546307056e-01 
       2.631818545635e-02      -3.501581992733e-01      -3.158681255190e+01      -4.080241004253e+01      -4.467368265315e-01      -3.824708509225e+01       2.981740719314e-01       2.981767250471e-01 
       3.311571692125e-02      -4.189790598762e-01      -3.700851927279e+01      -5.388964902067e+01      -3.628890522264e-01      -4.979604207083e+01       2.451363125695e-01       2.451576648150e-01 
       4.113809243311e-02      -1.746174184601e-01      -4.284927400008e+01      -6.822326448423e+01      -2.686655398163e-01      -6.242469607300e+01       1.991052294276e-01       1.991104257625e-01 
       4.792590854610e-02      -2.843418241557e-01      -5.074791011737e+01      -8.006109517836e+01      -2.452353388584e-01      -7.332731528116e+01       1.723040489250e-01       1.723057653539e-01 
       5.284436902701e-02      -2.035272527074e-01      -5.914842396661e+01      -8.884322377455e+01      -2.031891425581e-01      -8.179847266806e+01       1.580781768841e-01       1.580781768841e-01 
       5.689644391095e-02      -1.920044923072e-01      -6.753821389844e+01      -9.627438121013e+01      -1.916838050525e-01      -8.916238505328e+01       1.486369408858e-01       1.486369408858e-01 
       6.051252627066e-02      -1.830793093202e-01      -7.564821444051e+01      -1.030108434510e+02      -1.827721788966e-01      -9.591455678623e+01       1.413523856613e-01       1.413523856613e-01 
       6.388413457411e-02      -1.754005762991e-01      -8.321488605533e+01      -1.092997859506e+02      -1.751053841277e-01      -1.022174910315e+02       1.351586809629e-01       1.351586809629e-01 
       6.711249296401e-02      -1.683061353918e-01      -8.998426483336e+01      -1.152375535134e+02      -1.680223346461e-01      -1.081115551125e+02       1.295289650509e-01       1.295289650509e-01 
       7.025823437965e-02      -1.614423496537e-01      -9.572987871365e+01      -1.208554746072e+02      -1.611699382745e-01      -1.135880178535e+02       1.241758696768e-01       1.241758696768e-01 
       7.336115587705e-02      -1.546243730681e-01      -1.002741507719e+02      -1.261568827138e+02      -1.543636024505e-01      -1.186226362307e+02       1.189412939073e-01       1.189412939073e-01 
       7.644928796912e-02      -1.477743308484e-01      -1.035116566807e+02      -1.311375293900e+02      -1.475255161178e-01      -1.231959149083e+02       1.137484712898e-01       1.137484712898e-01 
       7.954353299775e-02      -1.408873362888e-01      -1.054269815246e+02      -1.357964955374e+02      -1.406507273753e-01      -1.273047593676e+02       1.085750665327e-01       1.085750665327e-01 
       8.266024078725e-02      -1.340133150978e-01      -1.061151663622e+02      -1.401471223601e+02      -1.337889983563e-01      -1.309745389444e+02       1.034398900409e-01       1.034398900409e-01 
       8.581273398637e-02      -1.272389909492e-01      -1.057900752494e+02      -1.442215590393e+02      -1.270268247441e-01      -1.342640840048e+02       9.838984851085e-02       9.838984851085e-02 
       8.901225918437e-02      -1.206762003897e-01      -1.047882480278e+02      -1.480773727397e+02      -1.204757742277e-01      -1.372716878370e+02       9.349205317148e-02       9.349205317148e-02 
       9.226860540985e-02      -1.144451686885e-01      -1.035520061019e+02      -1.517960480776e+02      -1.142557975467e-01      -1.401313106164e+02       8.882190273939e-02       8.882190273939e-02 
       9.559052048996e-02      -1.086609147795e-01      -1.026027207223e+02      -1.554817632168e+02      -1.084816606278e-01      -1.430075161099e+02       8.445422159510e-02       8.445422159510e-02 
       9.898599946599e-02      -1.034182244176e-01      -1.024917656402e+02      -1.592539109849e+02      -1.032479503463e-01      -1.460818929896e+02       8.045262756630e-02       8.045262756630e-02 
       1.024624891378e-01      -9.877721222986e-02      -1.037354534619e+02      -1.632348236406e+02      -9.861466501673e-02      -1.495331129449e+02       7.685959127224e-02       7.685959127224e-02 
       1.060270359164e-01      -9.475217130342e-02      -1.067359276431e+02      -1.675346699899e+02      -9.459608618338e-02      -1.535125385494e+02       7.368856684204e-02       7.368856684204e-02 
       1.096863943056e-01      -9.130545802435e-02      -1.117029037365e+02      -1.722340683572e+02      -9.115467336207e-02      -1.581180883401e+02       7.091930206239e-02       7.091930206239e-02 
       1.134471073830e-01      -8.834645657288e-02      -1.185797638918e+02      -1.773661451979e+02      -8.820002742322e-02      -1.633683088837e+02       6.849648360766e-02       6.849648360766e-02 
       1.173155669539e-01      -8.573826597729e-02      -1.269979563964e+02      -1.829012976603e+02      -8.559555970888e-02      -1.691829618708e+02       6.633329834142e-02       6.633329834142e-02 
       1.212980586983e-01      -8.331322271405e-02      -1.362778712054e+02      -1.887410378252e+02      -8.317397804643e-02      -1.753781127138e+02       6.432102939969e-02       6.432102939969e-02 
       1.254007961065e-01      -8.089433593950e-02      -1.454869667824e+02      -1.947210741756e+02      -8.075867313327e-02      -1.816774845615e+02       6.234261270000e-02       6.234261270000e-02 
       1.296299459934e-01      -7.832301834736e-02      -1.535699889622e+02      -2.006321776504e+02      -7.819138862565e-02      -1.877493364783e+02       6.029087169694e-02       6.029087169694e-02 
       1.339916477160e-01      -7.548713942745e-02      -1.595425704913e+02      -2.062557502748e+02      -7.536021450308e-02      -1.932650167778e+02       5.808729514056e-02       5.808729514056e-02 
       1.384920277736e-01      -7.234490221129e-02      -1.627229056427e+02      -2.114134441704e+02      -7.222341547822e-02      -1.979748135817e+02       5.569849221320e-02       5.569849221320e-02 
       1.431372111762e-01      -6.893682163389e-02      -1.629534438943e+02      -2.160174236760e+02      -6.882138812318e-02      -2.017828162296e+02       5.314494029568e-02       5.314494029568e-02 
       1.479333307714e-01      -6.538129761715e-02      -1.607460907648e+02      -2.201099890013e+02      -6.527224916558e-02      -2.048014402998e+02       5.049910175030e-02       5.049910175030e-02 
       1.528865355934e-01      -6.185250995568e-02      -1.572901669381e+02      -2.238793797525e+02      -6.174978364871e-02      -2.073655871934e+02       4.787191553729e-02       4.787191553729e-02 
       1.580029992204e-01      -5.854199406972e-02      -1.542679977713e+02      -2.276391317894e+02      -5.844510743563e-02      -2.099877179415e+02       4.538848303049e-02       4.538848303049e-02 
       1.632889290723e-01      -5.561199525701e-02      -1.534759585114e+02      -2.317642845979e+02      -5.552012526757e-02      -2.132480180427e+02       4.315724484282e-02       4.315724484282e-02 
       1.687505775527e-01      -5.314829619143e-02      -1.563020778015e+02      -2.365834673169e+02      -5.306045576679e-02      -2.176266183375e+02       4.123854436762e-02       4.123854436762e-02 
       1.743942559171e-01      -5.113201545199e-02      -1.632127635592e+02      -2.422681990758e+02      -5.104728448966e-02      -2.233349189185e+02       3.962540530359e-02       3.962540530359e-02 
       1.802263517371e-01      -4.943972197038e-02      -1.734237864039e+02      -2.487411256287e+02      -4.935747186853e-02      -2.301904169422e+02       3.824121334992e-02       3.824121334992e-02 
       1.862533508214e-01      -4.788456204083e-02      -1.850021118497e+02      -2.556937267953e+02      -4.780458522861e-02      -2.376466853738e+02       3.696614662860e-02       3.696614662860e-02 
       1.924818644494e-01      -4.626245138482e-02      -1.953121283339e+02      -2.626055031524e+02      -4.618498004148e-02      -2.448768695104e+02       3.566550877640e-02       3.566550877640e-02 
       1.989186627765e-01      -4.441885650418e-02      -2.018994524246e+02      -2.688852647762e+02      -4.434443655871e-02      -2.510237074261e+02       3.423290465838e-02       3.423290465838e-02 
       2.055707152847e-01      -4.232598592694e-02      -2.036651856328e+02      -2.742131867402e+02      -4.225519683401e-02      -2.556581970858e+02       3.264503720027e-02       3.264503720027e-02 
       2.124452391818e-01      -4.009031859065e-02      -2.015139741260e+02      -2.787126862527e+02      -4.002348644599e-02      -2.590188790953e+02       3.096829320574e-02       3.096829320574e-02 
       2.195497567139e-01      -3.789649582291e-02      -1.981336295299e+02      -2.828850526656e+02      -3.783353309815e-02      -2.619247923425e+02       2.932178905779e-02       2.932178905779e-02 
       2.268921624510e-01      -3.592023797595e-02      -1.968907004719e+02      -2.873705308092e+02      -3.586067499974e-02      -2.654119369410e+02       2.782025607732e-02       2.782025607732e-02 
       2.344808017550e-01      -3.426019113919e-02      -2.003068916756e+02      -2.927353822996e+02      -3.420336002739e-02      -2.703273682422e+02       2.653107990790e-02       2.653107990790e-02 
       2.423245618548e-01      -3.289504385183e-02      -2.086743670163e+02      -2.992033275922e+02      -3.284034801719e-02      -2.768988032565e+02       2.544517810849e-02       2.544517810849e-02 
       2.504329772620e-01      -3.168386834371e-02      -2.195646769287e+02      -3.063899925493e+02      -3.163103113267e-02      -2.844424103382e+02       2.447318007240e-02       2.447318007240e-02 
       2.588163516754e-01      -3.044855064283e-02      -2.290144459647e+02      -3.134797154258e+02      -3.039768153869e-02      -2.916877868675e+02       2.349707216532e-02       2.349707216532e-02 
       2.674858990930e-01      -2.908175294220e-02      -2.339366481286e+02      -3.197682088868e+02      -2.903317890971e-02      -2.975889028153e+02       2.244366432311e-02       2.244366432311e-02 
       2.764539076010e-01      -2.759936502054e-02      -2.341333569904e+02      -3.250526910143e+02      -2.755335665794e-02      -3.019495131095e+02       2.131903843640e-02       2.131903843640e-02 
       2.857339303080e-01      -2.612487320797e-02      -2.326644278388e+02      -3.298472352766e+02      -2.608141952121e-02      -3.056556362252e+02       2.020167863036e-02       2.020167863036e-02 
       2.953410092148e-01      -2.480243874294e-02      -2.338542085114e+02      -3.351290370641e+02      -2.476122075223e-02      -3.101648779893e+02       1.918773465964e-02       1.918773465964e-02 
       3.052919395542e-01      -2.367813422513e-02      -2.398456956776e+02      -3.414477604136e+02      -2.363874589284e-02      -3.162531735305e+02       1.830976220223e-02       1.830976220223e-02 
       3.156055844677e-01      -2.267857408181e-02      -2.488531015524e+02      -3.485350095896e+02      -2.264078042433e-02      -3.234293453270e+02       1.752138527329e-02       1.752138527329e-02 
       3.263032530092e-01      -2.168373992680e-02      -2.566806451917e+02      -3.555764338447e+02      -2.164756780910e-02      -3.303887700567e+02       1.674405930227e-02       1.674405930227e-02 
       3.374091587054e-01      -2.062434023210e-02      -2.604055859833e+02      -3.618288727595e+02      -2.058995427758e-02      -3.360785121851e+02       1.592961310060e-02       1.592961310060e-02 
       3.489509817175e-01      -1.954448253176e-02      -2.613487071292e+02      -3.674889197319e+02      -1.951194031963e-02      -3.408602815304e+02       1.510517324758e-02       1.510517324758e-02 
       3.609605657343e-01      -1.853475513143e-02      -2.635544035346e+02      -3.733485124491e+02      -1.850391429500e-02      -3.459973405896e+02       1.432951017758e-02       1.432951017758e-02 
       3.734747921333e-01      -1.763830231334e-02      -2.694598612917e+02      -3.800541693686e+02      -1.760893511773e-02      -3.523896794871e+02       1.363259788033e-02       1.363259788033e-02 
       3.865366902904e-01      -1.680275611213e-02      -2.769839940101e+02      -3.872405828115e+02      -1.677475424904e-02      -3.594218506224e+02       1.298078607958e-02       1.298078607958e-02 
       4.001968667448e-01      -1.595973316987e-02      -2.824349159456e+02      -3.941645491240e+02      -1.593313459568e-02      -3.659240685876e+02       1.232882012766e-02       1.232882012766e-02 
       4.145153713076e-01      -1.510613057417e-02      -2.854171257538e+02      -4.006581322779e+02      -1.508097154175e-02      -3.716986380969e+02       1.167313618353e-02       1.167313618353e-02 
       4.295641718077e-01      -1.429291295776e-02      -2.891560979194e+02      -4.073450974018e+02      -1.426911543294e-02      -3.777466243924e+02       1.104643914174e-02       1.104643914174e-02 
       4.454304922144e-01      -1.353813624580e-02      -2.953143314309e+02      -4.146126838017e+02      -1.351558616797e-02      -3.846378743784e+02       1.046092103290e-02       1.046092103290e-02 
       4.622214006969e-01      -1.280899743336e-02      -3.016572991600e+02      -4.221974729952e+02      -1.278765575845e-02      -3.918171380840e+02       9.896031023081e-03       9.896031023081e-03 
       4.800702491654e-01      -1.207792788426e-02      -3.062479445464e+02      -4.296126747560e+02      -1.205781000062e-02      -3.985912850021e+02       9.332454725102e-03       9.332454725102e-03 
       4.991459272112e-01      -1.136676462808e-02      -3.111328944845e+02      -4.372004345464e+02      -1.134783408910e-02      -4.055515462198e+02       8.783520860256e-03       8.783520860256e-03 
       5.196665217302e-01      -1.068822347824e-02      -3.176644416401e+02      -4.454354747608e+02      -1.067041875151e-02      -4.132923504724e+02       8.258201734434e-03       8.258201734434e-03 
       5.419201087032e-01      -1.001516958545e-02      -3.236875191897e+02      -4.539044726130e+02      -9.998486667360e-03      -4.211476653667e+02       7.738226322847e-03       7.738226322847e-03 
       5.662975451962e-01      -9.348351732101e-03      -3.296524300490e+02      -4.627318530087e+02      -9.332781053247e-03      -4.292878506128e+02       7.223318544635e-03       7.223318544635e-03 
       5.933463737275e-01      -8.692978730708e-03      -3.367869427734e+02      -4.723002114558e+02      -8.678498184248e-03      -4.382129220420e+02       6.716547463637e-03       6.716547463637e-03 
       6.238638458458e-01      -8.033055285113e-03      -3.439222651013e+02      -4.825322750286e+02      -8.019674797250e-03      -4.476820407696e+02       6.206796353753e-03       6.206796353753e-03 
       6.590669257916e-01      -7.367139477297e-03      -3.521011357396e+02      -4.938536940249e+02      -7.354867739200e-03      -4.582024054778e+02       5.692142397898e-03       5.692142397898e-03 
       7.009246080454e-01      -6.681267431786e-03      -3.611227626932e+02      -5.065824832092e+02      -6.670138405775e-03      -4.700041421197e+02       5.162219471305e-03       5.162219471305e-03 
       7.528593308799e-01      -5.961823094102e-03      -3.717900370058e+02      -5.214883930914e+02      -5.951892359908e-03      -4.838400215130e+02       4.606292101945e-03       4.606292101945e-03 
       8.213469537518e-01      -5.184684122108e-03      -3.848388585157e+02      -5.397680710604e+02      -5.176047862560e-03      -5.008024934832e+02       4.005811481431e-03       4.005811481431e-03 
       9.196980813302e-01      -4.318557439105e-03      -4.019275999620e+02      -5.637070287016e+02      -4.311363890536e-03      -5.230164628138e+02       3.336584187390e-03       3.336584187390e-03 
       1.075112183810e+00      -3.347565839646e-03      -4.257673929654e+02      -5.971067354527e+02      -3.341989690292e-03      -5.540090920786e+02       2.586345707388e-03       2.586345707388e-03 
       1.322697471132e+00      -2.377938692083e-03      -4.578009356361e+02      -6.419881683178e+02      -2.373977675827e-03      -5.956557409427e+02       1.837179113113e-03       1.837179113113e-03 
       1.662328205042e+00      -1.623106532208e-03      -4.935738141646e+02      -6.921127509661e+02      -1.620402866906e-03      -6.421672146235e+02       1.253983349370e-03       1.253983349370e-03 
       2.092692408506e+00      -1.099758236367e-03      -5.300208508378e+02      -7.431848566530e+02      -1.097926333723e-03      -6.895576041652e+02       8.496438653435e-04       8.496438653435e-04 
       2.634543445090e+00      -7.420547008001e-04      -5.668158423831e+02      -7.947478816781e+02      -7.408186416604e-04      -7.374031661348e+02       5.732861237130e-04       5.732861237130e-04 
       3.316693691389e+00      -4.988298191568e-04      -6.039017750788e+02      -8.467223009121e+02      -4.979989120437e-04      -7.856300670564e+02       3.853758729631e-04       3.853758729631e-04 
       4.175469971226e+00      -3.341922085723e-04      -6.412318770011e+02      -8.990446683012e+02      -3.336355475031e-04      -8.341792066127e+02       2.581818933691e-04       2.581818933691e-04 
       5.256605252960e+00      -2.232028783251e-04      -6.787664226380e+02      -9.516614137220e+02      -2.228310988987e-04      -8.830006485734e+02       1.724358019586e-04       1.724358019586e-04 
       6.617673932723e+00      -1.486544633932e-04      -7.164665206406e+02      -1.004523399288e+03      -1.484068642758e-04      -9.320482159576e+02       1.148430707239e-04       1.148430707239e-04 
       8.331157880872e+00      -9.874900136729e-05      -7.542956337570e+02      -1.057588199790e+03      -9.858453361289e-05      -9.812815906934e+02       7.628867410004e-05       7.628867410004e-05 
       1.048830636590e+01      -6.544220052855e-05      -7.922245323837e+02      -1.110828495429e+03      -6.533321489065e-05      -1.030673943957e+03       5.055774692505e-05       5.055774692505e-05 
       1.320399541071e+01      -4.327460895142e-05      -8.302147507973e+02      -1.164213653301e+03      -4.320255028144e-05      -1.080194329109e+03       3.343245791591e-05       3.343245791591e-05 
       1.662284535976e+01      -2.855796059778e-05      -8.682178172412e+02      -1.217713578994e+03      -2.851041746758e-05      -1.129810721174e+03       2.206338299783e-05       2.206338299783e-05 
       2.092692243973e+01      -1.881061929037e-05      -9.061773824231e+02      -1.271311671458e+03      -1.877931405125e-05      -1.179500957005e+03       1.453331571743e-05       1.453331571743e-05 
       2.634543445002e+01      -1.236837554109e-05      -9.440069116026e+02      -1.324988983761e+03      -1.234780270981e-05      -1.229236366534e+03       9.556564779258e-06       9.556564779258e-06 
       3.316693691389e+01      -8.118877195801e-06      -9.815716785208e+02      -1.378723790969e+03      -8.105384189173e-06      -1.278978683969e+03       6.273786132045e-06       6.273786132045e-06 
       4.175469971226e+01      -5.320877535224e-06      -1.018666823319e+03      -1.432502038763e+03      -5.312046499938e-06      -1.328685278252e+03       4.112335320002e-06       4.112335320002e-06 
       5.256605252960e+01      -3.481634783310e-06      -1.054950345750e+03      -1.486289011722e+03      -3.475868644704e-06      -1.378275757761e+03       2.691550319992e-06       2.691550319992e-06 
       6.617673932723e+01      -2.274533016088e-06      -1.089902033954e+03      -1.540077236404e+03      -2.270778749042e-06      -1.427664990507e+03       1.759108710673e-06       1.759108710673e-06 
