# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956861e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353152e-01       5.933911213321e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799516780e+00      -1.802808549458e+00      -1.813124092932e+00      -1.112428912847e+00      -1.792908455539e+00       5.692859561939e-01       5.656123564641e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551871852e-01      -4.270304048865e+00      -4.333599661435e+00      -7.898664374173e-01      -4.223790013036e+00       5.276532575283e-01       5.291757084970e-01 
       8.322579568497e-03      -4.422275465727e-01      -6.437283918423e+00      -6.592207459816e+00      -5.384209776323e-01      -6.393942101957e+00       5.013413855928e-01       5.027223223094e-01 
       1.047750691046e-02      -5.519992723890e-01      -9.515810152559e+00      -9.890050115843e+00      -6.770013353759e-01      -9.567626328162e+00       4.720009518693e-01       4.719583389601e-01 
       1.319039970183e-02      -8.164834696561e-01      -1.371285467660e+01      -1.459956644138e+01      -6.281914960007e-01      -1.406853474006e+01       4.374666294582e-01       4.372551559787e-01 
       1.660572937633e-02      -3.300953129449e-01      -1.908777675611e+01      -2.112856413421e+01      -4.790792918050e-01      -2.022559893202e+01       3.964365099917e-01       3.965936538716e-01 
       2.090537453514e-02      -6.201025522689e-01      -2.532842717008e+01      -2.982007482111e+01      -4.418969015224e-01      -2.830078362497e+01       3.498089800286e-01       3.497547976110e-01 
       2.631818545635e-02      -3.501597646337e-01      -3.158681711729e+01      -4.080241111642e+01      -4.467363405035e-01      -3.824708668667e+01       2.981740843362e-01       2.981767372458e-01 
       3.311571692125e-02      -4.189767577384e-01      -3.700867157068e+01      -5.388965301773e+01      -3.628896849131e-01      -4.979606844541e+01       2.451364420385e-01       2.451577946097e-01 
       4.113809243311e-02      -1.746216562332e-01      -4.284924214726e+01      -6.822327954853e+01      -2.686658120435e-01      -6.242470365596e+01       1.991052536962e-01       1.991104502151e-01 
       4.792590854610e-02      -2.843413699549e-01      -5.074783975639e+01      -8.006105207722e+01      -2.452352235612e-01      -7.332726926340e+01       1.723039408116e-01       1.723056572400e-01 
       5.284436902701e-02      -2.035272515092e-01      -5.914839346635e+01      -8.884323312468e+01      -2.031891413870e-01      -8.179847569846e+01       1.580781827538e-01       1.580781827538e-01 
       5.689644391095e-02      -1.920043879905e-01      -6.753813128184e+01      -9.627434813428e+01      -1.916837009880e-01      -8.916234539628e+01       1.486368748067e-01       1.486368748067e-01 
       6.051252627066e-02      -1.830790993417e-01      -7.564808430226e+01      -1.030107371454e+02      -1.827719692945e-01      -9.591444989505e+01       1.413522281407e-01       1.413522281407e-01 
       6.388413457411e-02      -1.754006772935e-01      -8.321486623742e+01      -1.092998703766e+02      -1.751054849927e-01      -1.022175572140e+02       1.351587684878e-01       1.351587684878e-01 
       6.711249296401e-02      -1.683061870158e-01      -8.998423258169e+01      -1.152376083387e+02      -1.680223862241e-01      -1.081115951465e+02       1.295290130279e-01       1.295290130279e-01 
       7.025823437965e-02      -1.614422022690e-01      -9.572985685183e+01      -1.208553424621e+02      -1.611697911054e-01      -1.135879062325e+02       1.241757476414e-01       1.241757476414e-01 
       7.336115587705e-02      -1.546244949277e-01      -1.002743648077e+02      -1.261569393305e+02      -1.543637240355e-01      -1.186227151400e+02       1.189413730113e-01       1.189413730113e-01 
       7.644928796912e-02      -1.477743309824e-01      -1.035117101773e+02      -1.311375127965e+02      -1.475255162350e-01      -1.231959094343e+02       1.137484662310e-01       1.137484662310e-01 
       7.954353299775e-02      -1.408873035299e-01      -1.054269475879e+02      -1.357964650383e+02      -1.406506946698e-01      -1.273047292176e+02       1.085750408181e-01       1.085750408181e-01 
       8.266024078725e-02      -1.340132010474e-01      -1.061150919224e+02      -1.401469971708e+02      -1.337888844887e-01      -1.309744250395e+02       1.034398000803e-01       1.034398000803e-01 
       8.581273398637e-02      -1.272390146038e-01      -1.057902004915e+02      -1.442215550265e+02      -1.270268483321e-01      -1.342640997382e+02       9.838986003515e-02       9.838986003515e-02 
       8.901225918437e-02      -1.206761070376e-01      -1.047880968407e+02      -1.480772783740e+02      -1.204756810483e-01      -1.372715875375e+02       9.349198486316e-02       9.349198486316e-02 
       9.226860540985e-02      -1.144452046047e-01      -1.035520491208e+02      -1.517960917595e+02      -1.142558333996e-01      -1.401313529495e+02       8.882192957136e-02       8.882192957136e-02 
       9.559052048996e-02      -1.086610183964e-01      -1.026028486389e+02      -1.554819034857e+02      -1.084817640695e-01      -1.430076504945e+02       8.445430095613e-02       8.445430095613e-02 
       9.898599946599e-02      -1.034182657133e-01      -1.024920628985e+02      -1.592538965605e+02      -1.032479915142e-01      -1.460819263159e+02       8.045264591185e-02       8.045264591185e-02 
       1.024624891378e-01      -9.877723801189e-02      -1.037355572725e+02      -1.632348417337e+02      -9.861469073800e-02      -1.495331435397e+02       7.685960699561e-02       7.685960699561e-02 
       1.060270359164e-01      -9.475227985219e-02      -1.067362000795e+02      -1.675348169191e+02      -9.459619452603e-02      -1.535127003415e+02       7.368864450158e-02       7.368864450158e-02 
       1.096863943056e-01      -9.130561888417e-02      -1.117032548569e+02      -1.722343232699e+02      -9.115483392356e-02      -1.581183505793e+02       7.091941967842e-02       7.091941967842e-02 
       1.134471073830e-01      -8.834642274417e-02      -1.185796203204e+02      -1.773661047298e+02      -8.819999366762e-02      -1.633682539130e+02       6.849646056123e-02       6.849646056123e-02 
       1.173155669539e-01      -8.573824053556e-02      -1.269977806166e+02      -1.829012832722e+02      -8.559553433298e-02      -1.691829233820e+02       6.633328325280e-02       6.633328325280e-02 
       1.212980586983e-01      -8.331315624629e-02      -1.362775481131e+02      -1.887409458495e+02      -8.317391171599e-02      -1.753779882654e+02       6.432098375983e-02       6.432098375983e-02 
       1.254007961065e-01      -8.089435669528e-02      -1.454868566736e+02      -1.947211648278e+02      -8.075869387259e-02      -1.816775421312e+02       6.234263245653e-02       6.234263245653e-02 
       1.296299459934e-01      -7.832297335499e-02      -1.535698819887e+02      -2.006320676575e+02      -7.819134371341e-02      -1.877492300881e+02       6.029083753283e-02       6.029083753283e-02 
       1.339916477160e-01      -7.548708989147e-02      -1.595424274101e+02      -2.062556241690e+02      -7.536016505516e-02      -1.932648916986e+02       5.808725754749e-02       5.808725754749e-02 
       1.384920277736e-01      -7.234495114534e-02      -1.627230681133e+02      -2.114135695543e+02      -7.222346432507e-02      -1.979749410140e+02       5.569852806470e-02       5.569852806470e-02 
       1.431372111762e-01      -6.893681269188e-02      -1.629533592468e+02      -2.160174117748e+02      -6.882137920191e-02      -2.017827936201e+02       5.314493434110e-02       5.314493434110e-02 
       1.479333307714e-01      -6.538128808900e-02      -1.607461442385e+02      -2.201099328761e+02      -6.527223964591e-02      -2.048014024248e+02       5.049909241055e-02       5.049909241055e-02 
       1.528865355934e-01      -6.185259396087e-02      -1.572904584023e+02      -2.238796594660e+02      -6.174986751067e-02      -2.073658606950e+02       4.787197867677e-02       4.787197867677e-02 
       1.580029992204e-01      -5.854202333031e-02      -1.542681333775e+02      -2.276392268303e+02      -5.844513664444e-02      -2.099878164262e+02       4.538850431759e-02       4.538850431759e-02 
       1.632889290723e-01      -5.561195654893e-02      -1.534756512704e+02      -2.317641763485e+02      -5.552008663722e-02      -2.132478826658e+02       4.315721744580e-02       4.315721744580e-02 
       1.687505775527e-01      -5.314831728950e-02      -1.563022754870e+02      -2.365835197669e+02      -5.306047682298e-02      -2.176266913459e+02       4.123855820171e-02       4.123855820171e-02 
       1.743942559171e-01      -5.113198595760e-02      -1.632124900747e+02      -2.422681022909e+02      -5.104725505583e-02      -2.233347980641e+02       3.962538386135e-02       3.962538386135e-02 
       1.802263517371e-01      -4.943974291100e-02      -1.734238584215e+02      -2.487412278987e+02      -4.935749277577e-02      -2.301905116936e+02       3.824122909078e-02       3.824122909078e-02 
       1.862533508214e-01      -4.788459772279e-02      -1.850022151330e+02      -2.556939247562e+02      -4.780462085346e-02      -2.376468632954e+02       3.696617430462e-02       3.696617430462e-02 
       1.924818644494e-01      -4.626237642323e-02      -1.953118509191e+02      -2.626050657051e+02      -4.618490520536e-02      -2.448764688757e+02       3.566545042533e-02       3.566545042533e-02 
       1.989186627765e-01      -4.441885069489e-02      -2.018990930349e+02      -2.688853248018e+02      -4.434443077824e-02      -2.510237020359e+02       3.423290392404e-02       3.423290392404e-02 
       2.055707152847e-01      -4.232598599903e-02      -2.036652227071e+02      -2.742131765967e+02      -4.225519690422e-02      -2.556581944037e+02       3.264503685753e-02       3.264503685753e-02 
       2.124452391818e-01      -4.009031423178e-02      -2.015139001293e+02      -2.787126688126e+02      -4.002348209748e-02      -2.590188535643e+02       3.096829015315e-02       3.096829015315e-02 
       2.195497567139e-01      -3.789644902862e-02      -1.981333163220e+02      -2.828847162941e+02      -3.783348638509e-02      -2.619244691068e+02       2.932175287258e-02       2.932175287258e-02 
       2.268921624510e-01      -3.592023726273e-02      -1.968904871755e+02      -2.873705802675e+02      -3.586067429561e-02      -2.654119450789e+02       2.782025693054e-02       2.782025693054e-02 
       2.344808017550e-01      -3.426021930348e-02      -2.003070552016e+02      -2.927356192148e+02      -3.420338814579e-02      -2.703275872372e+02       2.653110140073e-02       2.653110140073e-02 
       2.423245618548e-01      -3.289500304795e-02      -2.086741332804e+02      -2.992029415155e+02      -3.284030728165e-02      -2.768984513562e+02       2.544514577107e-02       2.544514577107e-02 
       2.504329772620e-01      -3.168384323947e-02      -2.195644247904e+02      -3.063897731006e+02      -3.163100607324e-02      -2.844421921997e+02       2.447316130365e-02       2.447316130365e-02 
       2.588163516754e-01      -3.044856328159e-02      -2.290145944183e+02      -3.134798310436e+02      -3.039769415489e-02      -2.916879041664e+02       2.349708161403e-02       2.349708161403e-02 
       2.674858990930e-01      -2.908174121621e-02      -2.339364032808e+02      -3.197681252540e+02      -2.903316720650e-02      -2.975887970892e+02       2.244365634919e-02       2.244365634919e-02 
       2.764539076010e-01      -2.759936782118e-02      -2.341337364604e+02      -3.250526198930e+02      -2.755335944534e-02      -3.019495124561e+02       2.131903838985e-02       2.131903838985e-02 
       2.857339303080e-01      -2.612492093011e-02      -2.326647666765e+02      -3.298478577316e+02      -2.608146716693e-02      -3.056561978067e+02       2.020171574676e-02       2.020171574676e-02 
       2.953410092148e-01      -2.480242290439e-02      -2.338540667808e+02      -3.351288134647e+02      -2.476120494026e-02      -3.101646732175e+02       1.918772199185e-02       1.918772199185e-02 
       3.052919395542e-01      -2.367811543421e-02      -2.398455164358e+02      -3.414474821529e+02      -2.363872713325e-02      -3.162529182654e+02       1.830974742317e-02       1.830974742317e-02 
       3.156055844677e-01      -2.267857498596e-02      -2.488531151369e+02      -3.485350197483e+02      -2.264078132749e-02      -3.234293557157e+02       1.752138583573e-02       1.752138583573e-02 
       3.263032530092e-01      -2.168369878722e-02      -2.566801661231e+02      -3.555757536108e+02      -2.164752673821e-02      -3.303881398265e+02       1.674402736189e-02       1.674402736189e-02 
       3.374091587054e-01      -2.062435935493e-02      -2.604057718733e+02      -3.618292228127e+02      -2.058997337005e-02      -3.360788272961e+02       1.592962803610e-02       1.592962803610e-02 
       3.489509817175e-01      -1.954445151803e-02      -2.613481927789e+02      -3.674883571824e+02      -1.951190935909e-02      -3.408597423877e+02       1.510514935527e-02       1.510514935527e-02 
       3.609605657343e-01      -1.853477766290e-02      -2.635551561159e+02      -3.733488351712e+02      -1.850393678373e-02      -3.459977193688e+02       1.432952586437e-02       1.432952586437e-02 
       3.734747921333e-01      -1.763831538587e-02      -2.694600777083e+02      -3.800544380068e+02      -1.760894816913e-02      -3.523899325125e+02       1.363260766854e-02       1.363260766854e-02 
       3.865366902904e-01      -1.680276749801e-02      -2.769841868280e+02      -3.872408338437e+02      -1.677476561632e-02      -3.594220856352e+02       1.298079456686e-02       1.298079456686e-02 
       4.001968667448e-01      -1.595974476275e-02      -2.824351116485e+02      -3.941648340800e+02      -1.593314616946e-02      -3.659243318400e+02       1.232882899690e-02       1.232882899690e-02 
       4.145153713076e-01      -1.510614205768e-02      -2.854176067841e+02      -4.006583575012e+02      -1.508098300395e-02      -3.716988957310e+02       1.167314427415e-02       1.167314427415e-02 
       4.295641718077e-01      -1.429292687246e-02      -2.891564160852e+02      -4.073454764050e+02      -1.426912932455e-02      -3.777469833182e+02       1.104644963747e-02       1.104644963747e-02 
       4.454304922144e-01      -1.353813164703e-02      -2.953141396660e+02      -4.146125596163e+02      -1.351558157843e-02      -3.846377434808e+02       1.046091747257e-02       1.046091747257e-02 
       4.622214006969e-01      -1.280902489817e-02      -3.016579153200e+02      -4.221983779150e+02      -1.278768317804e-02      -3.918179732715e+02       9.896052116870e-03       9.896052116870e-03 
       4.800702491654e-01      -1.207791731238e-02      -3.062476671824e+02      -4.296122928841e+02      -1.205779944673e-02      -3.985909299229e+02       9.332446411098e-03       9.332446411098e-03 
       4.991459272112e-01      -1.136679391298e-02      -3.111336193961e+02      -4.372015708515e+02      -1.134786332616e-02      -4.055525875506e+02       8.783543413292e-03       8.783543413292e-03 
       5.196665217302e-01      -1.068825046726e-02      -3.176654575885e+02      -4.454365269941e+02      -1.067044569448e-02      -4.132933671055e+02       8.258222047941e-03       8.258222047941e-03 
       5.419201087032e-01      -1.001518326511e-02      -3.236879100482e+02      -4.539050941060e+02      -9.998500324907e-03      -4.211482340600e+02       7.738236771778e-03       7.738236771778e-03 
       5.662975451962e-01      -9.348355156958e-03      -3.296525193891e+02      -4.627320151879e+02      -9.332784472857e-03      -4.292879970923e+02       7.223321009021e-03       7.223321009021e-03 
       5.933463737275e-01      -8.692970978003e-03      -3.367866179414e+02      -4.722997795612e+02      -8.678490444876e-03      -4.382125187589e+02       6.716541282149e-03       6.716541282149e-03 
       6.238638458458e-01      -8.033041415087e-03      -3.439216666482e+02      -4.825314269043e+02      -8.019660950777e-03      -4.476812548183e+02       6.206785456785e-03       6.206785456785e-03 
       6.590669257916e-01      -7.367142940762e-03      -3.521012975269e+02      -4.938539089359e+02      -7.354871197292e-03      -4.582026061756e+02       5.692144890819e-03       5.692144890819e-03 
       7.009246080454e-01      -6.681262561505e-03      -3.611224888023e+02      -5.065820960742e+02      -6.670133543992e-03      -4.700037832552e+02       5.162215529481e-03       5.162215529481e-03 
       7.528593308799e-01      -5.961827342276e-03      -3.717902902346e+02      -5.214887450671e+02      -5.951896601379e-03      -4.838403484270e+02       4.606295213979e-03       4.606295213979e-03 
       8.213469537518e-01      -5.184682999905e-03      -3.848387694713e+02      -5.397679303305e+02      -5.176046742575e-03      -5.008023646284e+02       4.005810450492e-03       4.005810450492e-03 
       9.196980813302e-01      -4.318565723913e-03      -4.019283653889e+02      -5.637080828457e+02      -4.311372161871e-03      -5.230174429647e+02       3.336590440037e-03       3.336590440037e-03 
       1.075112183810e+00      -3.347563371183e-03      -4.257670548525e+02      -5.971062660694e+02      -3.341987226220e-03      -5.540086560561e+02       2.586343671667e-03       2.586343671667e-03 
       1.322697471132e+00      -2.377940766967e-03      -4.578013240230e+02      -6.419886933502e+02      -2.373979747452e-03      -5.956562302089e+02       1.837180622020e-03       1.837180622020e-03 
       1.662328205042e+00      -1.623105331162e-03      -4.935734296894e+02      -6.921122049114e+02      -1.620401667991e-03      -6.421667087256e+02       1.253982361393e-03       1.253982361393e-03 
       2.092692408506e+00      -1.099756768497e-03      -5.300201287493e+02      -7.431838326869e+02      -1.097924868372e-03      -6.895566553306e+02       8.496426961709e-04       8.496426961709e-04 
       2.634543445090e+00      -7.420507479605e-04      -5.668128082879e+02      -7.947436220902e+02      -7.408146954430e-04      -7.373992144821e+02       5.732830515077e-04       5.732830515077e-04 
       3.316693691389e+00      -4.988269017744e-04      -6.038982408301e+02      -8.467173329665e+02      -4.979959995339e-04      -7.856254589239e+02       3.853736125120e-04       3.853736125120e-04 
       4.175469971226e+00      -3.341890903301e-04      -6.412259024173e+02      -8.990362870123e+02      -3.336324344499e-04      -8.341714305242e+02       2.581794866294e-04       2.581794866294e-04 
       5.256605252960e+00      -2.231981653558e-04      -6.787521285024e+02      -9.516413668815e+02      -2.228263937603e-04      -8.829820487084e+02       1.724321697036e-04       1.724321697036e-04 
       6.617673932723e+00      -1.486496461602e-04      -7.164433924648e+02      -1.004490973831e+03      -1.484020550346e-04      -9.320181298012e+02       1.148393636377e-04       1.148393636377e-04 
       8.331157880872e+00      -9.874329177930e-05      -7.542522208564e+02      -1.057527340636e+03      -9.857883348720e-05      -9.812251215880e+02       7.628428397635e-05       7.628428397635e-05 
       1.048830636590e+01      -6.543528601526e-05      -7.921411702568e+02      -1.110711608273e+03      -6.532631184779e-05      -1.030565491067e+03       5.055242696090e-05       5.055242696090e-05 
       1.320399541071e+01      -4.326623893696e-05      -8.300547597886e+02      -1.163989294761e+03      -4.319419415661e-05      -1.079986162421e+03       3.342601506080e-05       3.342601506080e-05 
       1.662284535976e+01      -2.854806845807e-05      -8.679181116352e+02      -1.217293178580e+03      -2.850054174228e-05      -1.129420673568e+03       2.205576598822e-05       2.205576598822e-05 
       2.092692243973e+01      -1.879870474790e-05      -9.056050873913e+02      -1.270508678899e+03      -1.876741928187e-05      -1.178755964978e+03       1.452413623262e-05       1.452413623262e-05 
       2.634543445002e+01      -1.235406951452e-05      -9.429178051681e+02      -1.323460166661e+03      -1.233352042027e-05      -1.227818050382e+03       9.545538230204e-06       9.545538230204e-06 
       3.316693691389e+01      -8.101800160751e-06      -9.795118472119e+02      -1.375830254585e+03      -8.088335471124e-06      -1.276294513577e+03       6.260619443110e-06       6.260619443110e-06 
       4.175469971226e+01      -5.300401942580e-06      -1.014755155618e+03      -1.427000797342e+03      -5.291604820223e-06      -1.323582773419e+03       4.096542856864e-06       4.096542856864e-06 
       5.256605252960e+01      -3.457126671103e-06      -1.047539010478e+03      -1.475846660962e+03      -3.451401043197e-06      -1.368592364419e+03       2.672640212927e-06       2.672640212927e-06 
       6.617673932723e+01      -2.245324472690e-06      -1.075932271053e+03      -1.520336177368e+03      -2.241618327695e-06      -1.409364985981e+03       1.736560214508e-06       1.736560214508e-06 
