# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.273882217274e-01 
       1.173155669539e-01       8.013835115406e-01 
       1.212980586983e-01       7.780683096023e-01 
       1.254007961065e-01       7.546800065221e-01 
       1.296299459934e-01       7.286636693736e-01 
       1.339916477160e-01       6.981899463323e-01 
       1.384920277736e-01       6.625915943678e-01 
       1.431372111762e-01       6.225762966487e-01 
       1.479333307714e-01       5.801115856710e-01 
       1.528865355934e-01       5.379620629794e-01 
       1.580029992204e-01       4.989981585514e-01 
       1.632889290723e-01       4.654940232649e-01 
       1.687505775527e-01       4.385292970330e-01 
       1.743942559171e-01       4.177501982884e-01 
       1.802263517371e-01       4.014222808350e-01 
       1.862533508214e-01       3.869897041630e-01 
       1.924818644494e-01       3.716288761920e-01 
       1.989186627765e-01       3.531634624599e-01 
       2.055707152847e-01       3.312365710928e-01 
       2.124452391818e-01       3.073847913310e-01 
       2.195497567139e-01       2.841246475968e-01 
       2.268921624510e-01       2.636852645570e-01 
       2.344808017550e-01       2.472186283010e-01 
       2.423245618548e-01       2.344084518446e-01 
       2.504329772620e-01       2.235132215705e-01 
       2.588163516754e-01       2.123427728009e-01 
       2.674858990930e-01       1.996055531455e-01 
       2.764539076010e-01       1.855043322774e-01 
       2.857339303080e-01       1.715158014998e-01 
       2.953410092148e-01       1.592969255865e-01 
       3.052919395542e-01       1.493216592717e-01 
       3.156055844677e-01       1.407475319998e-01 
       3.263032530092e-01       1.322669818826e-01 
       3.374091587054e-01       1.231338396231e-01 
       3.489509817175e-01       1.138271764290e-01 
       3.609605657343e-01       1.052795602191e-01 
       3.734747921333e-01       9.791443606950e-02 
       3.865366902904e-01       9.119711419442e-02 
       4.001968667448e-01       8.446426650279e-02 
       4.145153713076e-01       7.768878381229e-02 
       4.295641718077e-01       7.134117804747e-02 
       4.454304922144e-01       6.557621956310e-02 
       4.622214006969e-01       6.010964664916e-02 
       4.800702491654e-01       5.469764924482e-02 
       4.991459272112e-01       4.952145621761e-02 
       5.196665217302e-01       4.469157876260e-02 
       5.419201087032e-01       3.999346610319e-02 
       5.662975451962e-01       3.543737787556e-02 
       5.933463737275e-01       3.107042254688e-02 
       6.238638458458e-01       2.679232155309e-02 
       6.590669257916e-01       2.261236497655e-02 
       7.009246080454e-01       1.847248123167e-02 
       7.528593308799e-01       1.434481180085e-02 
       8.213469537518e-01       1.019347995224e-02 
       9.196980813302e-01       6.069291005685e-03 
       1.075112183810e+00       2.373531614825e-03 
       1.322697471132e+00       2.431884052317e-04 
       1.662328205042e+00       1.144839249569e-04 
       2.092692408506e+00       4.977805729974e-04 
       2.634543445090e+00       3.155433425733e-04 
       3.316693691389e+00       1.508193248287e-05 
       4.175469971226e+00       2.943424250099e-05 
       5.256605252960e+00       8.366122030226e-06 
       6.617673932723e+00       2.469147008539e-06 
       8.331157880872e+00       8.163647986685e-09 
       1.048830636590e+01       4.592047116163e-08 
       1.320399541071e+01       5.798751934881e-09 
       1.662284535976e+01       4.955145322683e-11 
       2.092692243973e+01       1.311659335496e-11 
       2.634543445002e+01       2.023193608955e-13 
       3.316693691389e+01       6.346321317390e-14 
       4.175469971226e+01       2.165367817638e-14 
       5.256605252960e+01       7.774615305103e-15 
       6.617673932723e+01       2.544313133625e-15 
