# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793113833847e+02 
       4.001968667448e-01       5.403936324771e+02 
       4.145153713076e-01       5.011527086577e+02 
       4.295641718077e-01       4.644992654112e+02 
       4.454304922144e-01       4.314097409861e+02 
       4.622214006969e-01       4.001139686683e+02 
       4.800702491654e-01       3.690890141596e+02 
       4.991459272112e-01       3.394759227464e+02 
       5.196665217302e-01       3.119861544895e+02 
       5.419201087032e-01       2.852478495401e+02 
       5.662975451962e-01       2.593304324417e+02 
       5.933463737275e-01       2.345481675259e+02 
       6.238638458458e-01       2.102313471587e+02 
       6.590669257916e-01       1.864336676193e+02 
       7.009246080454e-01       1.627253341883e+02 
       7.528593308799e-01       1.388188182450e+02 
       8.213469537518e-01       1.141882134489e+02 
       9.196980813302e-01       8.835942989193e+01 
       1.075112183810e+00       6.172611906363e+01 
       1.322697471132e+00       3.804267186950e+01 
       1.662328205042e+00       2.209796820849e+01 
       2.092692408506e+00       1.266925956147e+01 
       2.634543445090e+00       7.203356154062e+00 
       3.316693691389e+00       4.065153107070e+00 
       4.175469971226e+00       2.278629430327e+00 
       5.256605252960e+00       1.269360512575e+00 
       6.617673932723e+00       7.031427493375e-01 
       8.331157880872e+00       3.874788579441e-01 
       1.048830636590e+01       2.125108475697e-01 
       1.320399541071e+01       1.160372236121e-01 
       1.662284535976e+01       6.309962996565e-02 
       2.092692243973e+01       3.417977420667e-02 
       2.634543445002e+01       1.844611086782e-02 
       3.316693691389e+01       9.919278266256e-03 
       4.175469971226e+01       5.314672646888e-03 
       5.256605252960e+01       2.836695293264e-03 
       6.617673932723e+01       1.507699032911e-03 
