# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080054415e-01 
       2.344808017550e-01       2.504830182789e-01 
       2.423245618548e-01       2.378339776948e-01 
       2.504329772620e-01       2.271121173014e-01 
       2.588163516754e-01       2.161170886074e-01 
       2.674858990930e-01       2.035456446058e-01 
       2.764539076010e-01       1.895974375661e-01 
       2.857339303080e-01       1.757566800464e-01 
       2.953410092148e-01       1.636996928690e-01 
       3.052919395542e-01       1.539062489491e-01 
       3.156055844677e-01       1.455312423398e-01 
       3.263032530092e-01       1.372499842612e-01 
       3.374091587054e-01       1.283021589132e-01 
       3.489509817175e-01       1.191709624581e-01 
       3.609605657343e-01       1.108072623110e-01 
       3.734747921333e-01       1.036452049024e-01 
       3.865366902904e-01       9.714131061140e-02 
       4.001968667448e-01       9.061587059597e-02 
       4.145153713076e-01       8.403728875733e-02 
       4.295641718077e-01       7.789105446342e-02 
       4.454304922144e-01       7.234204622158e-02 
       4.622214006969e-01       6.709380763746e-02 
       4.800702491654e-01       6.189187838172e-02 
       4.991459272112e-01       5.692628251089e-02 
       5.196665217302e-01       5.231621692013e-02 
       5.419201087032e-01       4.783275796121e-02 
       5.662975451962e-01       4.348695189909e-02 
       5.933463737275e-01       3.933105864450e-02 
       6.238638458458e-01       3.525344129586e-02 
       6.590669257916e-01       3.126298088828e-02 
       7.009246080454e-01       2.728735897684e-02 
       7.528593308799e-01       2.327842511897e-02 
       8.213469537518e-01       1.914826911801e-02 
       9.196980813302e-01       1.481702922884e-02 
       1.075112183810e+00       1.035093545260e-02 
       1.322697471132e+00       6.379459471203e-03 
       1.662328205042e+00       3.705658994461e-03 
       2.092692408506e+00       2.124545668016e-03 
       2.634543445090e+00       1.207962699396e-03 
       3.316693691389e+00       6.817091439337e-04 
       4.175469971226e+00       3.821198552098e-04 
       5.256605252960e+00       2.128724054198e-04 
       6.617673932723e+00       1.179220155671e-04 
       8.331157880872e+00       6.498546081483e-05 
       1.048830636590e+01       3.564365952566e-05 
       1.320399541071e+01       1.946471822066e-05 
       1.662284535976e+01       1.058630454216e-05 
       2.092692243973e+01       5.735887902329e-06 
       2.634543445002e+01       3.096738538553e-06 
       3.316693691389e+01       1.666194739219e-06 
       4.175469971226e+01       8.934756969900e-07 
       5.256605252960e+01       4.774593026313e-07 
       6.617673932723e+01       2.541693942805e-07 
