# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895119e+00       2.742750367189e-09 
       1.834127512423e+00       3.721334688067e-09 
       1.980444933977e+00       9.988718552295e-10 
       2.138435191130e+00       1.756263799660e-12 
       2.309029198543e+00       1.657271327587e-10 
       2.493232376993e+00       1.509326809308e-10 
       2.692130394536e+00       4.141699096130e-11 
       2.906895533764e+00       5.085801071379e-12 
       3.138793596840e+00       1.594431106140e-12 
       3.389191365541e+00       2.974011687333e-12 
       3.659564656886e+00       3.801200929970e-12 
       3.951507021438e+00       2.967217667154e-12 
       4.266739135513e+00       1.835794102701e-12 
       4.607118942658e+00       1.295978061875e-12 
       4.974652604172e+00       9.813678233420e-13 
       5.371506323193e+00       7.113586633321e-13 
       5.800019112071e+00       5.234753199641e-13 
       6.262716578240e+00       3.789566695274e-13 
       6.762325809881e+00       2.833670531620e-13 
       7.301791449077e+00       2.057461313347e-13 
       7.884293047211e+00       1.472424405074e-13 
       8.513263804891e+00       1.031929278987e-13 
       9.192410806865e+00       7.633884986244e-14 
       9.925736871166e+00       5.348544357731e-14 
       1.071756414128e+01       3.828837854269e-14 
       1.157255956041e+01       2.797875028672e-14 
       1.249576237789e+01       1.973295831959e-14 
       1.349261385000e+01       1.397999808800e-14 
       1.456898931011e+01       9.718559919825e-15 
       1.573123279727e+01       6.689524897062e-15 
       1.698619444729e+01       4.721274916122e-15 
       1.834127086665e+01       3.345542723479e-15 
       1.980444872733e+01       2.303428715655e-15 
       2.138435183937e+01       1.612732949218e-15 
       2.309029197863e+01       1.137538673704e-15 
       2.493232376942e+01       7.799316570841e-16 
       2.692130394533e+01       5.303277946044e-16 
       2.906895533764e+01       3.641135921955e-16 
       3.138793596840e+01       2.494782514890e-16 
       3.389191365541e+01       1.716562067437e-16 
       3.659564656886e+01       1.147486349227e-16 
       3.951507021438e+01       7.850384683637e-17 
       4.266739135513e+01       5.298014090103e-17 
       4.607118942658e+01       3.506186264117e-17 
       4.974652604172e+01       2.273780324436e-17 
       5.371506323193e+01       1.485866314944e-17 
       5.800019112071e+01       9.905852436587e-18 
       6.262716578240e+01       6.353857238807e-18 
       6.762325809881e+01       3.933178523157e-18 
