# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418300219507e+03 
       2.504329772620e-01       1.354441319668e+03 
       2.588163516754e-01       1.288927674327e+03 
       2.674858990930e-01       1.213905347752e+03 
       2.764539076010e-01       1.130680662314e+03 
       2.857339303080e-01       1.048087690955e+03 
       2.953410092148e-01       9.761697194566e+02 
       3.052919395542e-01       9.178027080482e+02 
       3.156055844677e-01       8.678843076777e+02 
       3.263032530092e-01       8.185234163995e+02 
       3.374091587054e-01       7.651448780743e+02 
       3.489509817175e-01       7.106583121009e+02 
       3.609605657343e-01       6.607774215563e+02 
       3.734747921333e-01       6.180823190443e+02 
       3.865366902904e-01       5.792987105390e+02 
       4.001968667448e-01       5.403818458656e+02 
       4.145153713076e-01       5.011414107038e+02 
       4.295641718077e-01       4.644930940068e+02 
       4.454304922144e-01       4.313999292694e+02 
       4.622214006969e-01       4.001072793689e+02 
       4.800702491654e-01       3.690831989687e+02 
       4.991459272112e-01       3.394687663558e+02 
       5.196665217302e-01       3.119783971954e+02 
       5.419201087032e-01       2.852404412879e+02 
       5.662975451962e-01       2.593260760488e+02 
       5.933463737275e-01       2.345434764690e+02 
       6.238638458458e-01       2.102279515214e+02 
       6.590669257916e-01       1.864304360886e+02 
       7.009246080454e-01       1.627223982421e+02 
       7.528593308799e-01       1.388161941336e+02 
       8.213469537518e-01       1.141865383827e+02 
       9.196980813302e-01       8.835700737077e+01 
       1.075112183810e+00       6.172420251229e+01 
       1.322697471132e+00       3.804073609254e+01 
       1.662328205042e+00       2.209599471984e+01 
       2.092692408506e+00       1.266708403477e+01 
       2.634543445090e+00       7.201071398057e+00 
       3.316693691389e+00       4.062749708829e+00 
       4.175469971226e+00       2.275975624843e+00 
       5.256605252960e+00       1.266387165468e+00 
       6.617673932723e+00       6.997407665476e-01 
       8.331157880872e+00       3.835264361351e-01 
       1.048830636590e+01       2.078765372347e-01 
       1.320399541071e+01       1.106030976870e-01 
       1.662284535976e+01       5.681469041722e-02 
       2.092692243973e+01       2.714821927059e-02 
       2.634543445002e+01       1.107767910048e-02 
       3.316693691389e+01       3.070705365008e-03 
       4.175469971226e+01       1.923600518017e-04 
       5.256605252960e+01       2.760346619337e-04 
       6.617673932723e+01       8.783090970463e-04 
