# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932398e+00 
       3.862999239199e-03       2.036387732333e+00 
       4.171170630578e-03       2.169896190588e+00 
       4.503926444729e-03       2.308631880564e+00 
       4.863227907969e-03       2.452047292446e+00 
       5.251192703764e-03       2.599430629435e+00 
       5.670107454120e-03       2.749896932894e+00 
       6.122441196689e-03       2.902386514226e+00 
       6.610859936996e-03       3.055668707395e+00 
       7.138242361596e-03       3.208356461438e+00 
       7.707696804727e-03       3.358923892504e+00 
       8.322579568496e-03       3.505725593616e+00 
       8.986514704559e-03       3.647009735099e+00 
       9.703415373875e-03       3.780923300127e+00 
       1.047750691046e-02       3.905491176029e+00 
       1.131335172503e-02       4.018587633258e+00 
       1.221587619537e-02       4.117901577460e+00 
       1.319039970183e-02       4.200915258975e+00 
       1.424266597920e-02       4.264941687053e+00 
       1.537887696964e-02       4.307221282729e+00 
       1.660572937560e-02       4.325062936217e+00 
       1.793045412207e-02       4.316057359175e+00 
       1.936085889642e-02       4.278230493610e+00 
       2.090537351881e-02       4.210199100014e+00 
       2.257309534705e-02       4.111421588072e+00 
       2.437382002240e-02       3.982415240126e+00 
       2.631799943729e-02       3.825169926265e+00 
       2.841644544598e-02       3.643281096514e+00 
       3.067933354524e-02       3.442193508602e+00 
       3.311368469821e-02       3.229235879763e+00 
       3.571840442514e-02       3.013510993448e+00 
       3.847720347390e-02       2.805281905131e+00 
       4.135335537314e-02       2.614410135856e+00 
       4.429361666563e-02       2.448140717250e+00 
       4.724366437916e-02       2.309235710420e+00 
       5.016480834039e-02       2.196112463269e+00 
       5.303989618930e-02       2.104364742918e+00 
       5.586870668205e-02       2.028462079394e+00 
       5.866042679206e-02       1.963153185299e+00 
       6.142798931504e-02       1.903780419353e+00 
       6.418496438662e-02       1.846479685744e+00 
       6.694418832236e-02       1.788198952516e+00 
       6.971731104453e-02       1.726713003599e+00 
       7.251476154108e-02       1.660651900171e+00 
       7.534587669814e-02       1.589470040438e+00 
       7.821907664495e-02       1.513435985917e+00 
       8.114203771084e-02       1.433568363873e+00 
       8.412184533139e-02       1.351493074953e+00 
       8.716512277352e-02       1.269268975706e+00 
       9.027813693913e-02       1.189191869755e+00 
       9.346688429613e-02       1.113500762543e+00 
       9.673716026122e-02       1.044174270672e+00 
       1.000946150608e-01       9.827050271032e-01 
       1.035447986307e-01       9.299361320657e-01 
       1.070931966524e-01       8.859576867049e-01 
       1.107452594180e-01       8.500700742364e-01 
       1.145064248899e-01       8.208017289633e-01 
       1.183821370656e-01       7.960262168290e-01 
       1.223778605591e-01       7.731454173806e-01 
       1.264990921707e-01       7.494494214487e-01 
       1.307513701078e-01       7.225562649532e-01 
       1.351402814485e-01       6.909073020090e-01 
       1.396714683894e-01       6.541816694514e-01 
       1.443506337875e-01       6.134266844599e-01 
       1.491835464900e-01       5.708683401322e-01 
       1.541760469368e-01       5.293634445469e-01 
       1.593340535209e-01       4.917095460491e-01 
       1.646635701934e-01       4.599188947234e-01 
       1.701706958081e-01       4.347269551702e-01 
       1.758616357070e-01       4.154066316784e-01 
       1.817427160581e-01       3.999360084027e-01 
       1.878204014651e-01       3.856847273013e-01 
       1.941013163855e-01       3.698132061426e-01 
       2.005922709060e-01       3.505499342346e-01 
       2.073002914514e-01       3.280447541303e-01 
       2.142326570343e-01       3.042130513888e-01 
       2.213969417044e-01       2.816103136253e-01 
       2.288010639201e-01       2.622558081814e-01 
       2.364533436625e-01       2.469601353780e-01 
       2.443625682390e-01       2.350109670399e-01 
       2.525380678946e-01       2.244189755787e-01 
       2.609898025770e-01       2.130943319862e-01 
       2.697284614969e-01       2.001010284260e-01 
       2.787655775073e-01       1.860182740231e-01 
       2.881136588192e-01       1.725156075168e-01 
       2.977863412019e-01       1.610633037731e-01 
       3.077985646248e-01       1.517589206937e-01 
       3.181667793367e-01       1.435577308016e-01 
       3.289091877084e-01       1.351797512530e-01 
       3.400460298905e-01       1.261623361741e-01 
       3.515999235695e-01       1.171998021470e-01 
       3.635962710278e-01       1.091751326955e-01 
       3.760637505499e-01       1.023073898778e-01 
       3.890349143014e-01       9.593558417996e-02 
       4.025469215929e-01       8.950556387909e-02 
       4.166424455447e-01       8.310983638103e-02 
       4.313708034899e-01       7.721338167153e-02 
       4.467893781976e-01       7.189844358435e-02 
       4.629654198623e-01       6.686694810022e-02 
       4.799783500912e-01       6.191535035192e-02 
       4.979227318246e-01       5.722003341473e-02 
       5.169121269689e-01       5.290074416148e-02 
       5.370841403262e-01       4.876743893095e-02 
       5.586070463286e-01       4.478855099083e-02 
       5.816885093582e-01       4.104964829059e-02 
       6.065870143577e-01       3.748760300799e-02 
       6.336266466978e-01       3.407401599091e-02 
       6.632156057925e-01       3.083227599526e-02 
       6.958678637575e-01       2.772599110418e-02 
       7.322247983784e-01       2.476473342284e-02 
       7.730680193171e-01       2.193715653116e-02 
       8.193049551574e-01       1.925368321283e-02 
       8.718988013754e-01       1.672677818252e-02 
       9.317218028590e-01       1.438173061390e-02 
       9.993660906273e-01       1.224820099350e-02 
       1.075037109879e+00       1.035011694733e-02 
       1.158653485387e+00       8.697182623756e-03 
       1.250099156961e+00       7.282025036408e-03 
       1.349432400897e+00       6.082911035370e-03 
       1.456947456991e+00       5.073120247394e-03 
       1.573135110893e+00       4.225715238826e-03 
       1.698621895119e+00       3.515942809975e-03 
       1.834127512423e+00       2.922393925193e-03 
       1.980444933977e+00       2.426581914714e-03 
       2.138435191130e+00       2.012926509552e-03 
       2.309029198543e+00       1.668197303996e-03 
       2.493232376993e+00       1.381229155192e-03 
       2.692130394536e+00       1.142587943646e-03 
       2.906895533764e+00       9.443303231517e-04 
       3.138793596840e+00       7.797833706359e-04 
       3.389191365541e+00       6.433344451912e-04 
       3.659564656886e+00       5.303021780535e-04 
       3.951507021438e+00       4.367437653869e-04 
       4.266739135513e+00       3.593725277826e-04 
       4.607118942658e+00       2.954380716355e-04 
       4.974652604172e+00       2.426518927270e-04 
       5.371506323193e+00       1.991030201892e-04 
       5.800019112071e+00       1.632031143473e-04 
       6.262716578240e+00       1.336306040503e-04 
       6.762325809881e+00       1.092876817761e-04 
       7.301791449077e+00       8.926533973120e-05 
       7.884293047211e+00       7.280655212801e-05 
       8.513263804891e+00       5.928805291989e-05 
       9.192410806865e+00       4.819194468337e-05 
       9.925736871166e+00       3.909078639709e-05 
       1.071756414128e+01       3.163154235433e-05 
       1.157255956041e+01       2.552236992896e-05 
       1.249576237789e+01       2.052307074213e-05 
       1.349261385000e+01       1.643612594124e-05 
       1.456898931011e+01       1.309848111516e-05 
       1.573123279727e+01       1.037606956495e-05 
       1.698619444729e+01       8.159496908882e-06 
       1.834127086665e+01       6.358402533415e-06 
       1.980444872733e+01       4.899417791751e-06 
       2.138435183937e+01       3.722374309066e-06 
       2.309029197863e+01       2.778301118080e-06 
       2.493232376942e+01       2.027322646355e-06 
       2.692130394533e+01       1.437006191065e-06 
       2.906895533764e+01       9.807837647137e-07 
       3.138793596840e+01       6.366158395838e-07 
       3.389191365541e+01       3.858735663781e-07 
       3.659564656886e+01       2.122245849886e-07 
       3.951507021438e+01       1.007157711142e-07 
       4.266739135513e+01       3.717240998942e-08 
       4.607118942658e+01       7.917790500850e-09 
       4.974652604172e+01       6.402223180631e-11 
       5.371506323193e+01       2.339516158867e-09 
       5.800019112071e+01       6.295483640680e-09 
       6.262716578240e+01       7.372629477554e-09 
       6.762325809881e+01       5.090374689768e-09 
