# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903619972e-01      -2.475351535695e+00      -2.475502205861e+00      -8.099631285045e-01      -2.474994977016e+00       4.707472126382e-01       4.707420669876e-01 
       6.610859936996e-04      -6.218653668797e-01      -3.916485878552e+00      -3.916824715852e+00      -5.792092855785e-01      -3.915796941994e+00       4.698748603481e-01       4.698851959086e-01 
       8.322579568497e-04      -4.342354194389e-01      -6.191792254736e+00      -6.192514390141e+00      -4.137081936975e-01      -6.190704434118e+00       4.686667380857e-01       4.686752623241e-01 
       1.047750691046e-03      -4.671796185439e-01      -9.778570467938e+00      -9.780002905916e+00      -4.796170453497e-01      -9.777039821912e+00       4.669946914309e-01       4.669962925658e-01 
       1.319039970183e-03      -3.220722112685e-01      -1.542117097079e+01      -1.542377482119e+01      -3.169509636175e-01      -1.541892291062e+01       4.646732588995e-01       4.646759349120e-01 
       1.660572937635e-03      -2.782871314639e-01      -2.427425773650e+01      -2.427859262859e+01      -2.586480466499e-01      -2.427084962008e+01       4.614990227876e-01       4.615000365380e-01 
       2.090537469327e-03      -1.127881997306e-01      -3.811450107089e+01      -3.812137485637e+01      -1.168278818890e-01      -3.810911534103e+01       4.572043296793e-01       4.572055289046e-01 
       2.631830744443e-03      -1.055288517651e-01      -5.965010021798e+01      -5.966148796263e+01      -8.406306203195e-02      -5.964217862314e+01       4.514734427026e-01       4.514739516825e-01 
       3.313278603720e-03      -3.829405788357e-02      -9.296091643563e+01      -9.298132210702e+01      -5.775805788237e-02      -9.295078263636e+01       4.439458703893e-01       4.439463068162e-01 
       4.171170630578e-03       4.015071373108e-02      -1.441040569292e+02      -1.441411914155e+02      -2.759252586983e-01      -1.440929938852e+02       4.342289324650e-01       4.342292198034e-01 
       5.251192703764e-03       1.936628721578e-01      -2.218952670384e+02      -2.219662548579e+02       1.974394610955e-01      -2.218897790640e+02       4.219030240457e-01       4.219030240457e-01 
       6.610859936996e-03       1.866029626154e-01      -3.388481292960e+02      -3.389901807553e+02       1.902420313436e-01      -3.388681605489e+02       4.065422188360e-01       4.065422188360e-01 
       8.322579568497e-03       1.779649107268e-01      -5.121018020939e+02      -5.123986852530e+02       1.814354714353e-01      -5.122014345612e+02       3.877174903243e-01       3.877174903243e-01 
       1.047750691046e-02       1.675423520268e-01      -7.639289989092e+02      -7.645683733145e+02       1.708096489122e-01      -7.642433825533e+02       3.650111316181e-01       3.650111316181e-01 
       1.319039970183e-02       1.551580803863e-01      -1.120840373466e+03      -1.122237434005e+03       1.581837909834e-01      -1.121688760865e+03       3.380233308202e-01       3.380233308202e-01 
       1.660572937633e-02       1.406627599626e-01      -1.609575634676e+03      -1.612617436622e+03       1.434057626097e-01      -1.611667378566e+03       3.064429626209e-01       3.064429626209e-01 
       2.090537453514e-02       1.240613790009e-01      -2.248037440147e+03      -2.254479046152e+03       1.264805668365e-01      -2.252808706389e+03       2.702704183979e-01       2.702704183979e-01 
       2.631818545635e-02       1.057385867632e-01      -3.033143130932e+03      -3.045992832279e+03       1.078004290058e-01      -3.043087971732e+03       2.303523760582e-01       2.303523760582e-01 
       3.311571692125e-02       8.691226498186e-02      -3.941813727046e+03      -3.964809027800e+03       8.860690559673e-02      -3.960048007893e+03       1.893311986965e-01       1.893311986965e-01 
       4.113809243311e-02       7.058504112907e-02      -4.936076080216e+03      -4.969851903898e+03       7.196132171051e-02      -4.963110109051e+03       1.537643499343e-01       1.537643499343e-01 
       4.792590854610e-02       6.107741794253e-02      -5.798454672396e+03      -5.836665062147e+03       6.226837304963e-02      -5.828975047978e+03       1.330581641061e-01       1.330581641061e-01 
       5.284436902701e-02       5.603777707457e-02      -6.472035524305e+03      -6.510075698266e+03       5.713050708433e-02      -6.502214111070e+03       1.220826281711e-01       1.220826281711e-01 
       5.689644391095e-02       5.268897542871e-02      -7.058972653966e+03      -7.095215387962e+03       5.371645600525e-02      -7.087462541011e+03       1.147917205466e-01       1.147917205466e-01 
       6.051252627066e-02       5.010496179679e-02      -7.597668264172e+03      -7.631705826079e+03       5.108210060215e-02      -7.624139765064e+03       1.091667333786e-01       1.091667333786e-01 
       6.388413457411e-02       4.791242037500e-02      -8.100400868140e+03      -8.132500500014e+03       4.884675900279e-02      -8.125089959667e+03       1.043835780870e-01       1.043835780870e-01 
       6.711249296401e-02       4.591550835829e-02      -8.569915303310e+03      -8.600804810892e+03       4.681092306698e-02      -8.593445596236e+03       1.000346878813e-01       1.000346878813e-01 
       7.025823437965e-02       4.401745100107e-02      -9.005242415087e+03      -9.035984320243e+03       4.487584571738e-02      -9.028520106661e+03       9.589857154151e-02       9.589857154151e-02 
       7.336115587705e-02       4.216097093373e-02      -9.404272853857e+03      -9.436156539469e+03       4.298315731162e-02      -9.428396097820e+03       9.185345989381e-02       9.185345989381e-02 
       7.644928796912e-02       4.031914091169e-02      -9.765283139970e+03      -9.799713551844e+03       4.110539680255e-02      -9.791448063621e+03       8.783954260354e-02       8.783954260354e-02 
       7.954353299775e-02       3.848356493775e-02      -1.008810432765e+04      -1.012647841641e+04       3.923402032770e-02      -1.011750036483e+04       8.384043166661e-02       8.384043166661e-02 
       8.266024078725e-02       3.666216172262e-02      -1.037482736888e+04      -1.041839970152e+04       3.737707764467e-02      -1.040852325103e+04       7.987039173840e-02       7.987039173840e-02 
       8.581273398637e-02       3.487012945325e-02      -1.063043272233e+04      -1.068017747495e+04       3.555009395483e-02      -1.066925923208e+04       7.596627290274e-02       7.596627290274e-02 
       8.901225918437e-02       3.313217579855e-02      -1.086307363289e+04      -1.091955226724e+04       3.377824296482e-02      -1.090751106811e+04       7.217986142044e-02       7.217986142044e-02 
       9.226860540985e-02       3.147592157749e-02      -1.108386844610e+04      -1.114712055972e+04       3.208967064105e-02      -1.113395368975e+04       6.856958585778e-02       6.856958585778e-02 
       9.559052048996e-02       2.992641526640e-02      -1.130656483934e+04      -1.137603869130e+04       3.050994769213e-02      -1.136183199072e+04       6.519416675328e-02       6.519416675328e-02 
       9.898599946599e-02       2.850775115903e-02      -1.154603844045e+04      -1.162058051675e+04       2.906360695564e-02      -1.160550968267e+04       6.210215939904e-02       6.210215939904e-02 
       1.024624891378e-01       2.723368918221e-02      -1.181701714311e+04      -1.189493908732e+04       2.776470149019e-02      -1.187925923624e+04       5.932661697289e-02       5.932661697289e-02 
       1.060270359164e-01       2.610952898083e-02      -1.213187088797e+04      -1.221110134107e+04       2.661862412579e-02      -1.219512392540e+04       5.687782817591e-02       5.687782817591e-02 
       1.096863943056e-01       2.512812663427e-02      -1.249854427601e+04      -1.257687259670e+04       2.561809096213e-02      -1.256092854172e+04       5.474018391040e-02       5.474018391040e-02 
       1.134471073830e-01       2.426939901765e-02      -1.291822978732e+04      -1.299361667249e+04       2.474262923041e-02      -1.297800972184e+04       5.287023841385e-02       5.287023841385e-02 
       1.173155669539e-01       2.350275261338e-02      -1.338415296566e+04      -1.345507962130e+04       2.396104611699e-02      -1.344003400319e+04       5.120107829321e-02       5.120107829321e-02 
       1.212980586983e-01       2.278999519838e-02      -1.388087835457e+04      -1.394668214223e+04       2.323439482337e-02      -1.393229255767e+04       4.964836053765e-02       4.964836053765e-02 
       1.254007961065e-01       2.208834448541e-02      -1.438531478364e+04      -1.444643671050e+04       2.251907546629e-02      -1.443263183066e+04       4.812103646682e-02       4.812103646682e-02 
       1.296299459934e-01       2.136101906392e-02      -1.487006386514e+04      -1.492813276606e+04       2.177756824511e-02      -1.491466331734e+04       4.653640182509e-02       4.653640182509e-02 
       1.339916477160e-01       2.057940968733e-02      -1.530800277539e+04      -1.536569782892e+04       2.098071790050e-02      -1.535215804115e+04       4.483364037081e-02       4.483364037081e-02 
       1.384920277736e-01       1.973175395447e-02      -1.567872011325e+04      -1.573937265228e+04       2.011653264853e-02      -1.572526063807e+04       4.298711811424e-02       4.298711811424e-02 
       1.431372111762e-01       1.882565295716e-02      -1.597453446420e+04      -1.604150079279e+04       1.919275672322e-02      -1.602631301499e+04       4.101271732018e-02       4.101271732018e-02 
       1.479333307714e-01       1.788701711037e-02      -1.620519380063e+04      -1.628108908258e+04       1.823580732188e-02      -1.626443519414e+04       3.896699730695e-02       3.896699730695e-02 
       1.528865355934e-01       1.695459632016e-02      -1.639849700947e+04      -1.648445882813e+04       1.728519989979e-02      -1.646617168276e+04       3.693551732807e-02       3.693551732807e-02 
       1.580029992204e-01       1.607369261628e-02      -1.659722230076e+04      -1.669242907191e+04       1.638711094301e-02      -1.667263572992e+04       3.501576558709e-02       3.501576558709e-02 
       1.632889290723e-01       1.528234894108e-02      -1.684931422623e+04      -1.695096062660e+04       1.558033423701e-02      -1.693008468228e+04       3.329167720690e-02       3.329167720690e-02 
       1.687505775527e-01       1.460206822998e-02      -1.719409456065e+04      -1.729794472981e+04       1.488678828255e-02      -1.727662222035e+04       3.180960872924e-02       3.180960872924e-02 
       1.743942559171e-01       1.403019431090e-02      -1.764872008517e+04      -1.775023780254e+04       1.430376853440e-02      -1.772914675094e+04       3.056423345193e-02       3.056423345193e-02 
       1.802263517371e-01       1.353960552662e-02      -1.819738296030e+04      -1.829314040277e+04       1.380361748876e-02      -1.827278991463e+04       2.949567260058e-02       2.949567260058e-02 
       1.862533508214e-01       1.308764273614e-02      -1.879471388110e+04      -1.888366592155e+04       1.334284758172e-02      -1.886420533595e+04       2.851151871922e-02       2.851151871922e-02 
       1.924818644494e-01       1.262617897084e-02      -1.937189562659e+04      -1.945599965511e+04       1.287239286710e-02      -1.943712838424e+04       2.750695364181e-02       2.750695364181e-02 
       1.989186627765e-01       1.211811307282e-02      -1.985848518209e+04      -1.994226160015e+04       1.235441724649e-02      -1.992329843218e+04       2.639977369273e-02       2.639977369273e-02 
       2.055707152847e-01       1.155452886301e-02      -2.021959634595e+04      -2.030853294973e+04       1.177984378144e-02      -2.028865545036e+04       2.517217825422e-02       2.517217825422e-02 
       2.124452391818e-01       1.095954737959e-02      -2.047514171939e+04      -2.057347273855e+04       1.117325406384e-02      -2.055204891563e+04       2.387542682206e-02       2.387542682206e-02 
       2.195497567139e-01       1.037531445332e-02      -2.069352495034e+04      -2.080228490368e+04       1.057762408421e-02      -2.077916369324e+04       2.260227577593e-02       2.260227577593e-02 
       2.268921624510e-01       9.842588974647e-03      -2.096065382298e+04      -2.107703182367e+04       1.003450898722e-02      -2.105263905114e+04       2.144161933549e-02       2.144161933549e-02 
       2.344808017550e-01       9.385329141763e-03      -2.134613778519e+04      -2.146467005380e+04       9.568332818298e-03      -2.143982648891e+04       2.044545175468e-02       2.044545175468e-02 
       2.423245618548e-01       8.999998055026e-03      -2.186792384320e+04      -2.198323283528e+04       9.175493832488e-03      -2.195874046211e+04       1.960661309351e-02       1.960661309351e-02 
       2.504329772620e-01       8.655417907272e-03      -2.246879840957e+04      -2.257854786032e+04       8.824194549227e-03      -2.255474925120e+04       1.885580140464e-02       1.885580140464e-02 
       2.588163516754e-01       8.309133401099e-03      -2.304353417865e+04      -2.314985730084e+04       8.471159163782e-03      -2.312642609769e+04       1.810152341772e-02       1.810152341772e-02 
       2.674858990930e-01       7.935284628108e-03      -2.350597325465e+04      -2.361425572749e+04       8.090020790844e-03      -2.359038160776e+04       1.728714228761e-02       1.728714228761e-02 
       2.764539076010e-01       7.536152416704e-03      -2.384066701630e+04      -2.395608634572e+04       7.683103416598e-03      -2.393099613213e+04       1.641743615233e-02       1.641743615233e-02 
       2.857339303080e-01       7.139494383963e-03      -2.412164522594e+04      -2.424563938987e+04       7.278710541393e-03      -2.421912371029e+04       1.555338136194e-02       1.555338136194e-02 
       2.953410092148e-01       6.779627332430e-03      -2.446914275989e+04      -2.459843633782e+04       6.911826541863e-03      -2.457098853071e+04       1.476947796779e-02       1.476947796779e-02 
       3.052919395542e-01       6.468243431047e-03      -2.494660324619e+04      -2.507584196014e+04       6.594368815893e-03      -2.504826223173e+04       1.409084217080e-02       1.409084217080e-02 
       3.156055844677e-01       6.188440168045e-03      -2.551267368647e+04      -2.563883803109e+04       6.309111397410e-03      -2.561157314371e+04       1.348145982419e-02       1.348145982419e-02 
       3.263032530092e-01       5.912541689399e-03      -2.605904958416e+04      -2.618393791426e+04       6.027833422377e-03      -2.615671205042e+04       1.288043023835e-02       1.288043023835e-02 
       3.374091587054e-01       5.623434903590e-03      -2.649951338865e+04      -2.662786272031e+04       5.733088953991e-03      -2.659996525594e+04       1.225060002255e-02       1.225060002255e-02 
       3.489509817175e-01       5.330756974958e-03      -2.686427909881e+04      -2.699904289752e+04       5.434703228447e-03      -2.697003361194e+04       1.161295288021e-02       1.161295288021e-02 
       3.609605657343e-01       5.055399928939e-03      -2.725803570625e+04      -2.739753470726e+04       5.153976545038e-03      -2.736766803319e+04       1.101306750141e-02       1.101306750141e-02 
       3.734747921333e-01       4.807971373671e-03      -2.775437561161e+04      -2.789454734684e+04       4.901724006791e-03      -2.786442925713e+04       1.047412104535e-02       1.047412104535e-02 
       3.865366902904e-01       4.576567459609e-03      -2.830189287207e+04      -2.844125956532e+04       4.665808250217e-03      -2.841110641130e+04       9.970035953313e-03       9.970035953313e-03 
       4.001968667448e-01       4.345081426554e-03      -2.880352252513e+04      -2.894474097495e+04       4.429808073739e-03      -2.891415021951e+04       9.465707711223e-03       9.465707711223e-03 
       4.145153713076e-01       4.112229790386e-03      -2.924336314686e+04      -2.938924208231e+04       4.192415766488e-03      -2.935779207647e+04       8.958434763839e-03       8.958434763839e-03 
       4.295641718077e-01       3.889688355350e-03      -2.970439219109e+04      -2.985400167559e+04       3.965534643255e-03      -2.982183180721e+04       8.473605453490e-03       8.473605453490e-03 
       4.454304922144e-01       3.681737040198e-03      -3.023304009737e+04      -3.038377823695e+04       3.753528616295e-03      -3.035127605000e+04       8.020604332729e-03       8.020604332729e-03 
       4.622214006969e-01       3.481093625767e-03      -3.078234433640e+04      -3.093448270327e+04       3.548972944012e-03      -3.090159959189e+04       7.583520887157e-03       7.583520887157e-03 
       4.800702491654e-01       3.280886866177e-03      -3.129491481983e+04      -3.145066879906e+04       3.344862177319e-03      -3.141706865541e+04       7.147367294700e-03       7.147367294700e-03 
       4.991459272112e-01       3.085873404759e-03      -3.181977909004e+04      -3.197887274491e+04       3.146045972617e-03      -3.194459516135e+04       6.722523823453e-03       6.722523823453e-03 
       5.196665217302e-01       2.899222627852e-03      -3.240462496822e+04      -3.256563819418e+04       2.955755727805e-03      -3.253088789991e+04       6.315917716523e-03       6.315917716523e-03 
       5.419201087032e-01       2.714441214263e-03      -3.299333123256e+04      -3.315732531018e+04       2.767371163583e-03      -3.312193497785e+04       5.913371888897e-03       5.913371888897e-03 
       5.662975451962e-01       2.531438393646e-03      -3.359901585101e+04      -3.376649060535e+04       2.580799858246e-03      -3.373037696825e+04       5.514699618808e-03       5.514699618808e-03 
       5.933463737275e-01       2.351298773614e-03      -3.426095621932e+04      -3.443125910268e+04       2.397147655404e-03      -3.439450779092e+04       5.122270848241e-03       5.122270848241e-03 
       6.238638458458e-01       2.170063483291e-03      -3.495622759775e+04      -3.513023073310e+04       2.212378373360e-03      -3.509269536750e+04       4.727451859959e-03       4.727451859959e-03 
       6.590669257916e-01       1.987018036559e-03      -3.572257376774e+04      -3.590022569955e+04       2.025764269114e-03      -3.586189342106e+04       4.328766947167e-03       4.328766947167e-03 
       7.009246080454e-01       1.798567331114e-03      -3.657139625443e+04      -3.675335171583e+04       1.833638184357e-03      -3.671409572437e+04       3.918142671605e-03       3.918142671605e-03 
       7.528593308799e-01       1.600754454455e-03      -3.755163078669e+04      -3.773840774140e+04       1.631968316859e-03      -3.769810825291e+04       3.487240560486e-03       3.487240560486e-03 
       8.213469537518e-01       1.387020327244e-03      -3.872683367210e+04      -3.891944032418e+04       1.414066438462e-03      -3.887788208129e+04       3.021616348665e-03       3.021616348665e-03 
       9.196980813302e-01       1.148699959337e-03      -4.021335924876e+04      -4.041334495302e+04       1.171098815056e-03      -4.037019371469e+04       2.502420547089e-03       2.502420547089e-03 
       1.075112183810e+00       8.813197711848e-04      -4.216125186932e+04      -4.237092458700e+04       8.985048514446e-04      -4.232568316135e+04       1.919934595845e-03       1.919934595845e-03 
       1.322697471132e+00       6.140360229491e-04      -4.446227210558e+04      -4.468342587117e+04       6.260093581622e-04      -4.463570939866e+04       1.337677492833e-03       1.337677492833e-03 
       1.662328205042e+00       4.057796367871e-04      -4.640775730402e+04      -4.663870506580e+04       4.136919199255e-04      -4.658888236146e+04       8.839725306948e-04       8.839725306948e-04 
       2.092692408506e+00       2.614189887145e-04      -4.738187767122e+04      -4.761790615006e+04       2.665163515869e-04      -4.756700115488e+04       5.694885536867e-04       5.694885536867e-04 
       2.634543445090e+00       1.631250368859e-04      -4.685838938053e+04      -4.709220998332e+04       1.663057191420e-04      -4.704180478901e+04       3.553556875266e-04       3.553556875266e-04 
       3.316693691389e+00       9.707595323207e-05      -4.419444120247e+04      -4.441559099946e+04       9.896873186736e-05      -4.436795396907e+04       2.114699667995e-04       2.114699667995e-04 
       4.175469971226e+00       5.362672295426e-05      -3.869187955514e+04      -3.888637720316e+04       5.467228783299e-05      -3.884453312682e+04       1.168178479974e-04       1.168178479974e-04 
       5.256605252960e+00       2.607901691537e-05      -2.981978893807e+04      -2.997077030985e+04       2.658744998610e-05      -2.993835165155e+04       5.680769666871e-05       5.680769666871e-05 
       6.617673932723e+00       9.732752781513e-06      -1.763578699151e+04      -1.772608129963e+04       9.922476489856e-06      -1.770675158840e+04       2.119913741293e-05       2.119913741293e-05 
       8.331157880872e+00       1.178173929899e-06      -3.382005108021e+03      -3.399550982668e+03       1.201129534954e-06      -3.395808088794e+03       2.565207103729e-06       2.565207103729e-06 
       1.048830636590e+01      -2.204992404997e-06       1.003445544288e+04       1.008846240215e+04      -2.247967821641e-06       1.007705212061e+04      -4.803002362591e-06      -4.803002362591e-06 
       1.320399541071e+01      -2.546882574428e-06       1.836156198815e+04       1.846467035579e+04      -2.596499324770e-06       1.844312043675e+04      -5.546432062226e-06      -5.546432062226e-06 
       1.662284535976e+01      -1.572000801088e-06       1.795160015551e+04       1.805918188336e+04      -1.602607192434e-06       1.803705210684e+04      -3.422511021336e-06      -3.422511021336e-06 
       2.092692243973e+01      -5.071060405338e-07       9.170325745285e+03       9.230775350733e+03      -5.169706068961e-07       9.218610489293e+03      -1.103684035679e-06      -1.103684035679e-06 
       2.634543445002e+01       5.607474912745e-08      -1.603496013267e+03      -1.615644705923e+03       5.716305126510e-08      -1.613270384956e+03       1.218670944739e-07       1.218670944739e-07 
       3.316693691389e+01       1.321417862351e-07      -5.978116388831e+03      -6.032348564505e+03       1.347015785394e-07      -6.022096763404e+03       2.870298241607e-07       2.870298241607e-07 
       4.175469971226e+01       3.579883719869e-08      -2.556890568481e+03      -2.586231322134e+03       3.648954888707e-08      -2.580884233457e+03       7.761538569587e-08       7.761538569587e-08 
       5.256605252960e+01      -1.055204461465e-08       1.189401256972e+03       1.207615687796e+03      -1.075473524201e-08       1.204413367164e+03      -2.285361265768e-08      -2.285361265768e-08 
       6.617673932723e+01      -3.877134671461e-09       6.868797020084e+02       7.015793464497e+02      -3.950968561765e-09       6.990753119781e+02      -8.369572208995e-09      -8.369572208995e-09 
