# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       4.081791368287e+02 
       8.266024078725e-02       2.929491078040e+02 
       8.581273398637e-02       1.789205186302e+02 
       8.901225918437e-02       8.492469520343e+01 
       9.226860540985e-02       2.372050000566e+01 
       9.559052048996e-02       3.351617093133e-01 
       9.898599946599e-02       1.173819828124e+01 
       1.024624891378e-01       4.796945757246e+01 
       1.060270359164e-01       9.461666728711e+01 
       1.096863943056e-01       1.362548725511e+02 
       1.134471073830e-01       1.601773065558e+02 
       1.173155669539e-01       1.595345406983e+02 
       1.212980586983e-01       1.350296481392e+02 
       1.254007961065e-01       9.455228462832e+01 
       1.296299459934e-01       5.063040234712e+01 
       1.339916477160e-01       1.630215256961e+01 
       1.384920277736e-01       6.161959483509e-01 
       1.431372111762e-01       5.377754941096e+00 
       1.479333307714e-01       2.453598587968e+01 
       1.528865355934e-01       4.673246126545e+01 
       1.580029992204e-01       6.024611437425e+01 
       1.632889290723e-01       5.831029617797e+01 
       1.687505775527e-01       4.225350506358e+01 
       1.743942559171e-01       2.060193552811e+01 
       1.802263517371e-01       4.264973796403e+00 
       1.862533508214e-01       2.685578183756e-01 
       1.924818644494e-01       7.744180293932e+00 
       1.989186627765e-01       1.884806838334e+01 
       2.055707152847e-01       2.432368103459e+01 
       2.124452391818e-01       2.012323051408e+01 
       2.195497567139e-01       9.904088757193e+00 
       2.268921624510e-01       1.562352640152e+00 
       2.344808017550e-01       5.360254762833e-01 
       2.423245618548e-01       5.287053620820e+00 
       2.504329772620e-01       9.429776049735e+00 
       2.588163516754e-01       8.358300787678e+00 
       2.674858990930e-01       3.533089051542e+00 
       2.764539076010e-01       1.751231104229e-01 
       2.857339303080e-01       9.430066891003e-01 
       2.953410092148e-01       3.297708022529e+00 
       3.052919395542e-01       3.436820045499e+00 
       3.156055844677e-01       1.326407114924e+00 
       3.263032530092e-01       7.111919760874e-03 
       3.374091587054e-01       7.003198765447e-01 
       3.489509817175e-01       1.419078488691e+00 
       3.609605657343e-01       7.662837869047e-01 
       3.734747921333e-01       2.179918995763e-02 
       3.865366902904e-01       2.627583312143e-01 
       4.001968667448e-01       5.014292674131e-01 
       4.145153713076e-01       1.452151259868e-01 
       4.295641718077e-01       2.041646546451e-02 
       4.454304922144e-01       1.765775873800e-01 
       4.622214006969e-01       6.863278072063e-02 
       4.800702491654e-01       8.821548629969e-03 
       4.991459272112e-01       5.762268704161e-02 
       5.196665217302e-01       4.041441661788e-03 
       5.419201087032e-01       1.636903855453e-02 
       5.662975451962e-01       3.817337024971e-03 
       5.933463737275e-01       5.016258948603e-03 
       6.238638458458e-01       9.694008589813e-05 
       6.590669257916e-01       1.089806517789e-03 
       7.009246080454e-01       3.982406435845e-04 
       7.528593308799e-01       1.133274140814e-04 
       8.213469537518e-01       7.362688946571e-06 
       9.196980813302e-01       7.615858930926e-07 
       1.075112183810e+00       1.066297016903e-08 
       1.322697471132e+00       1.884224315308e-11 
       1.662328205042e+00       2.097263671383e-09 
       2.092692408506e+00       2.858986527940e-10 
       2.634543445090e+00       4.130286762708e-11 
       3.316693691389e+00       4.439560011085e-13 
       4.175469971226e+00       5.230694142058e-12 
       5.256605252960e+00       1.007320984869e-12 
       6.617673932723e+00       3.675382573525e-14 
       8.331157880872e+00       2.194040119292e-14 
       1.048830636590e+01       4.782130945651e-16 
       1.320399541071e+01       1.557653275609e-15 
       1.662284535976e+01       5.942880548681e-16 
       2.092692243973e+01       6.881222835411e-18 
       2.634543445002e+01       2.253098493243e-16 
       3.316693691389e+01       4.223533969149e-18 
       4.175469971226e+01       1.583282336099e-18 
       5.256605252960e+01       5.025073394806e-19 
       6.617673932723e+01       1.979140393155e-18 
