# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406631306465e-01      -1.609579763296e+03      -1.612621707733e+03       1.434061405205e-01      -1.611671626149e+03       3.064437702576e-01       3.064437702576e-01 
       2.090537453514e-02       1.240619380721e-01      -2.248046471893e+03      -2.254488491373e+03       1.264811360586e-01      -2.252818084204e+03       2.702715434584e-01       2.702715434584e-01 
       2.631818545635e-02       1.057397194249e-01      -3.033175157925e+03      -3.046025577156e+03       1.078015837651e-01      -3.043120594767e+03       2.303548455213e-01       2.303548455213e-01 
       3.311571692125e-02       8.691397110222e-02      -3.941896153437e+03      -3.964893002667e+03       8.860864726888e-02      -3.960131716019e+03       1.893352008095e-01       1.893352008095e-01 
       4.113809243311e-02       7.058805876320e-02      -4.936281247078e+03      -4.970058957230e+03       7.196439682397e-02      -4.963316806592e+03       1.537707537238e-01       1.537707537238e-01 
       4.792590854610e-02       6.108135251482e-02      -5.798860018100e+03      -5.837072720604e+03       6.227239015045e-02      -5.829382224978e+03       1.330674587459e-01       1.330674587459e-01 
       5.284436902701e-02       5.604281798313e-02      -6.472610558196e+03      -6.510653397377e+03       5.713564512233e-02      -6.502791223591e+03       1.220934637745e-01       1.220934637745e-01 
       5.689644391095e-02       5.269590260558e-02      -7.059737185019e+03      -7.095982842716e+03       5.372349681719e-02      -7.088229312930e+03       1.148041395283e-01       1.148041395283e-01 
       6.051252627066e-02       5.011260116063e-02      -7.598584582970e+03      -7.632626349931e+03       5.108986103095e-02      -7.625059360758e+03       1.091799006684e-01       1.091799006684e-01 
       6.388413457411e-02       4.791881893938e-02      -8.101490754209e+03      -8.133595292878e+03       4.885328323983e-02      -8.126183663405e+03       1.043976289726e-01       1.043976289726e-01 
       6.711249296401e-02       4.592254150339e-02      -8.571185491652e+03      -8.602080999963e+03       4.681808949879e-02      -8.594720471814e+03       1.000495284687e-01       1.000495284687e-01 
       7.025823437965e-02       4.402543896633e-02      -9.006707708762e+03      -9.037456972552e+03       4.488397518597e-02      -9.029991175418e+03       9.591419684784e-02       9.591419684784e-02 
       7.336115587705e-02       4.216899655499e-02      -9.405918091158e+03      -9.437811049850e+03       4.299132831667e-02      -9.430048671900e+03       9.186955962544e-02       9.186955962544e-02 
       7.644928796912e-02       4.032630526172e-02      -9.767156949310e+03      -9.801598579023e+03       4.111271115289e-02      -9.793330782692e+03       8.785643256516e-02       8.785643256516e-02 
       7.954353299775e-02       3.849165060503e-02      -1.009018530227e+04      -1.012857278610e+04       3.924226140064e-02      -1.011959202451e+04       8.385776456939e-02       8.385776456939e-02 
       8.266024078725e-02       3.667027141249e-02      -1.037714509234e+04      -1.042073317401e+04       3.738534718605e-02      -1.041085357521e+04       7.988827361278e-02       7.988827361278e-02 
       8.581273398637e-02       3.487873590507e-02      -1.063305520242e+04      -1.068281744249e+04       3.555886840769e-02      -1.067189568940e+04       7.598504476229e-02       7.598504476229e-02 
       8.901225918437e-02       3.314113090821e-02      -1.086594812236e+04      -1.092244584921e+04       3.378736959951e-02      -1.091040081435e+04       7.219898415904e-02       7.219898415904e-02 
       9.226860540985e-02       3.148510837707e-02      -1.108715892478e+04      -1.115043247020e+04       3.209903944468e-02      -1.113726127575e+04       6.858995596245e-02       6.858995596245e-02 
       9.559052048996e-02       2.993659978854e-02      -1.131020623836e+04      -1.137970266641e+04       3.052032126456e-02      -1.136549135888e+04       6.521516419969e-02       6.521516419969e-02 
       9.898599946599e-02       2.851817035547e-02      -1.155009495041e+04      -1.162466088899e+04       2.907422218294e-02      -1.160958512440e+04       6.212396746594e-02       6.212396746594e-02 
       1.024624891378e-01       2.724384639957e-02      -1.182150205602e+04      -1.189944870751e+04       2.777505973449e-02      -1.188376366751e+04       5.934911270797e-02       5.934911270797e-02 
       1.060270359164e-01       2.612031913377e-02      -1.213684944726e+04      -1.221610730085e+04       2.662962319571e-02      -1.220012412923e+04       5.690114903238e-02       5.690114903238e-02 
       1.096863943056e-01       2.513911661648e-02      -1.250406033791e+04      -1.258241722709e+04       2.562929681531e-02      -1.256646707508e+04       5.476432068769e-02       5.476432068769e-02 
       1.134471073830e-01       2.428101727504e-02      -1.292436879587e+04      -1.299978533194e+04       2.475447238850e-02      -1.298417193145e+04       5.289534222389e-02       5.289534222389e-02 
       1.173155669539e-01       2.351466077580e-02      -1.339093552898e+04      -1.346189412122e+04       2.397318642517e-02      -1.344684150593e+04       5.122701211755e-02       5.122701211755e-02 
       1.212980586983e-01       2.280204443041e-02      -1.388834239373e+04      -1.395418206779e+04       2.324668262141e-02      -1.393978466699e+04       4.967505901123e-02       4.967505901123e-02 
       1.254007961065e-01       2.210122606817e-02      -1.439356240039e+04      -1.445472378641e+04       2.253220454129e-02      -1.444091030025e+04       4.814863839982e-02       4.814863839982e-02 
       1.296299459934e-01       2.137386051206e-02      -1.487909293452e+04      -1.493720606099e+04       2.179066255001e-02      -1.492372702958e+04       4.656468221906e-02       4.656468221906e-02 
       1.339916477160e-01       2.059261339692e-02      -1.531784953811e+04      -1.537559434372e+04       2.099417992966e-02      -1.536204386719e+04       4.486251042076e-02       4.486251042076e-02 
       1.384920277736e-01       1.974536224553e-02      -1.568946256560e+04      -1.575017178973e+04       2.013040502971e-02      -1.573604773750e+04       4.301660610350e-02       4.301660610350e-02 
       1.431372111762e-01       1.883974384723e-02      -1.598627050568e+04      -1.605330062215e+04       1.920711808904e-02      -1.603809940165e+04       4.104287970025e-02       4.104287970025e-02 
       1.479333307714e-01       1.790093983479e-02      -1.621793828270e+04      -1.629390373663e+04       1.825000423373e-02      -1.627723510901e+04       3.899766386512e-02       3.899766386512e-02 
       1.528865355934e-01       1.696916180127e-02      -1.641252308790e+04      -1.649856315050e+04       1.730004835862e-02      -1.648025962475e+04       3.696711820262e-02       3.696711820262e-02 
       1.580029992204e-01       1.608862600093e-02      -1.661261072660e+04      -1.670790341337e+04       1.640233495187e-02      -1.668809208873e+04       3.504822693546e-02       3.504822693546e-02 
       1.632889290723e-01       1.529762824424e-02      -1.686612877819e+04      -1.696786624077e+04       1.559591083738e-02      -1.694697108817e+04       3.332488299319e-02       3.332488299319e-02 
       1.687505775527e-01       1.461765258529e-02      -1.721250504548e+04      -1.731645250884e+04       1.490267723095e-02      -1.729510934553e+04       3.184364710844e-02       3.184364710844e-02 
       1.743942559171e-01       1.404608747831e-02      -1.766888762582e+04      -1.777050709083e+04       1.431997388298e-02      -1.774939417091e+04       3.059913907256e-02       3.059913907256e-02 
       1.802263517371e-01       1.355608554954e-02      -1.821956494783e+04      -1.831543272454e+04       1.382041921993e-02      -1.829505843063e+04       2.953161811630e-02       2.953161811630e-02 
       1.862533508214e-01       1.310436266824e-02      -1.881888749024e+04      -1.890795803011e+04       1.335989557447e-02      -1.888847177399e+04       2.854819521791e-02       2.854819521791e-02 
       1.924818644494e-01       1.264350506016e-02      -1.939824735371e+04      -1.948248002114e+04       1.289005432416e-02      -1.946358085095e+04       2.754438853245e-02       2.754438853245e-02 
       1.989186627765e-01       1.213561670473e-02      -1.988716916970e+04      -1.997109051544e+04       1.237226241361e-02      -1.995209621104e+04       2.643793277806e-02       2.643793277806e-02 
       2.055707152847e-01       1.157251811710e-02      -2.025069433823e+04      -2.033979189414e+04       1.179818021413e-02      -2.031988003857e+04       2.521091866765e-02       2.521091866765e-02 
       2.124452391818e-01       1.097774575005e-02      -2.050908409517e+04      -2.060759293712e+04       1.119180688319e-02      -2.058613127906e+04       2.391502048872e-02       2.391502048872e-02 
       2.195497567139e-01       1.039381694224e-02      -2.073050592779e+04      -2.083946142939e+04       1.059648805002e-02      -2.081629871385e+04       2.264266893079e-02       2.264266893079e-02 
       2.268921624510e-01       9.861340794634e-03      -2.100093134532e+04      -2.111751868648e+04       1.005362917891e-02      -2.109308127891e+04       2.148280879639e-02       2.148280879639e-02 
       2.344808017550e-01       9.404465576677e-03      -2.139008151594e+04      -2.150883871959e+04       9.587845500721e-03      -2.148394699869e+04       2.048752596431e-02       2.048752596431e-02 
       2.423245618548e-01       9.019854318863e-03      -2.191578197247e+04      -2.203133194994e+04       9.195734426908e-03      -2.200678775538e+04       1.964951376402e-02       1.964951376402e-02 
       2.504329772620e-01       8.675467667024e-03      -2.252094511300e+04      -2.263095496827e+04       8.844635973145e-03      -2.260710023474e+04       1.889956689890e-02       1.889956689890e-02 
       2.588163516754e-01       8.329533989319e-03      -2.310015206107e+04      -2.320676023222e+04       8.491957944325e-03      -2.318326772963e+04       1.814601451752e-02       1.814601451752e-02 
       2.674858990930e-01       7.956020843447e-03      -2.356746296037e+04      -2.367605768099e+04       8.111161883583e-03      -2.365211656887e+04       1.733238195667e-02       1.733238195667e-02 
       2.764539076010e-01       7.557284651221e-03      -2.390750542811e+04      -2.402326558856e+04       7.704647726915e-03      -2.399810233251e+04       1.646347317286e-02       1.646347317286e-02 
       2.857339303080e-01       7.161043753568e-03      -2.419422649145e+04      -2.431859431789e+04       7.300678947613e-03      -2.429199876452e+04       1.560018130085e-02       1.560018130085e-02 
       2.953410092148e-01       6.801624445564e-03      -2.454806252415e+04      -2.467775767463e+04       6.934250238544e-03      -2.465022375778e+04       1.481710580088e-02       1.481710580088e-02 
       3.052919395542e-01       6.490462510237e-03      -2.503246725620e+04      -2.516213934934e+04       6.617021879718e-03      -2.513446648681e+04       1.413933617575e-02       1.413933617575e-02 
       3.156055844677e-01       6.211135925069e-03      -2.560603272071e+04      -2.573266487780e+04       6.332248855600e-03      -2.570529925848e+04       1.353079552269e-02       1.353079552269e-02 
       3.263032530092e-01       5.935596510092e-03      -2.616053681207e+04      -2.628593540612e+04       6.051337385491e-03      -2.625859977060e+04       1.293060312206e-02       1.293060312206e-02 
       3.374091587054e-01       5.646832188578e-03      -2.660971784502e+04      -2.673862199980e+04       5.756942351271e-03      -2.671060522059e+04       1.230155520014e-02       1.230155520014e-02 
       3.489509817175e-01       5.354479436384e-03      -2.698386834210e+04      -2.711923873766e+04       5.458888424378e-03      -2.709009926786e+04       1.166465162204e-02       1.166465162204e-02 
       3.609605657343e-01       5.079546137044e-03      -2.738815337427e+04      -2.752830834919e+04       5.178593318982e-03      -2.749830066027e+04       1.106563558789e-02       1.106563558789e-02 
       3.734747921333e-01       4.832452250409e-03      -2.789600029218e+04      -2.803688306792e+04       4.926683169456e-03      -2.800661195378e+04       1.052756691935e-02       1.052756691935e-02 
       3.865366902904e-01       4.601467298764e-03      -2.845591545891e+04      -2.859605422244e+04       4.691193771961e-03      -2.856573483842e+04       1.002429821806e-02       1.002429821806e-02 
       4.001968667448e-01       4.370321110119e-03      -2.897112506036e+04      -2.911318509314e+04       4.455540725600e-03      -2.908241322590e+04       9.520792450874e-03       9.520792450874e-03 
       4.145153713076e-01       4.137913693072e-03      -2.942595254426e+04      -2.957274833128e+04       4.218600365666e-03      -2.954110101643e+04       9.014370890642e-03       9.014370890642e-03 
       4.295641718077e-01       3.915766678346e-03      -2.990348584085e+04      -3.005409429108e+04       3.992121337858e-03      -3.002170939796e+04       8.530398874294e-03       8.530398874294e-03 
       4.454304922144e-01       3.708147936389e-03      -3.045051885147e+04      -3.060234539070e+04       3.780455802964e-03      -3.056960876350e+04       8.078300763845e-03       8.078300763845e-03 
       4.622214006969e-01       3.507980964424e-03      -3.101998010442e+04      -3.117330900673e+04       3.576384359226e-03      -3.114016952910e+04       7.642068021473e-03       7.642068021473e-03 
       4.800702491654e-01       3.308183700849e-03      -3.155524506988e+04      -3.171230349122e+04       3.372691223336e-03      -3.167842246530e+04       7.206825154808e-03       7.206825154808e-03 
       4.991459272112e-01       3.113600363247e-03      -3.210564409212e+04      -3.226616831935e+04       3.174313527561e-03      -3.223158258747e+04       6.782918384704e-03       6.782918384704e-03 
       5.196665217302e-01       2.927332523195e-03      -3.271941702860e+04      -3.288200400214e+04       2.984414716317e-03      -3.284691462602e+04       6.377274750627e-03       6.377274750627e-03 
       5.419201087032e-01       2.743066507851e-03      -3.334118564733e+04      -3.350691910959e+04       2.796554535837e-03      -3.347115402748e+04       5.975719155520e-03       5.975719155520e-03 
       5.662975451962e-01       2.560550054263e-03      -3.398511348616e+04      -3.415451841060e+04       2.610478802030e-03      -3.411798889300e+04       5.578071674674e-03       5.578071674674e-03 
       5.933463737275e-01       2.380850637487e-03      -3.469220977820e+04      -3.486466684620e+04       2.427276558056e-03      -3.482745128534e+04       5.186747823864e-03       5.186747823864e-03 
       6.238638458458e-01       2.200207154809e-03      -3.544142345739e+04      -3.561785032675e+04       2.243109436833e-03      -3.557979262718e+04       4.793070326199e-03       4.793070326199e-03 
       6.590669257916e-01       2.017771920006e-03      -3.627451175261e+04      -3.645491982115e+04       2.057116927048e-03      -3.641599351440e+04       4.395650481209e-03       4.395650481209e-03 
       7.009246080454e-01       1.829900114137e-03      -3.720861694043e+04      -3.739375499544e+04       1.865582042748e-03      -3.735381309667e+04       3.986413560067e-03       3.986413560067e-03 
       7.528593308799e-01       1.632835171934e-03      -3.830399083299e+04      -3.849452346750e+04       1.664674444077e-03      -3.845341444465e+04       3.557109700066e-03       3.557109700066e-03 
       8.213469537518e-01       1.419972631837e-03      -3.964690577369e+04      -3.984410203577e+04       1.447661313440e-03      -3.980155431288e+04       3.093404804371e-03       3.093404804371e-03 
       9.196980813302e-01       1.182743256164e-03      -4.140543424237e+04      -4.161136385336e+04       1.205806090210e-03      -4.156693101062e+04       2.576602504697e-03       2.576602504697e-03 
       1.075112183810e+00       9.167963373329e-04      -4.385899333068e+04      -4.407712735624e+04       9.346734068464e-04      -4.403006130006e+04       1.997246863681e-03       1.997246863681e-03 
       1.322697471132e+00       6.512462520667e-04      -4.715595207331e+04      -4.739052742334e+04       6.639450007824e-04      -4.733991646889e+04       1.418719263705e-03       1.418719263705e-03 
       1.662328205042e+00       4.445101499525e-04      -5.083774897627e+04      -5.109077355390e+04       4.531777215280e-04      -5.103619001872e+04       9.683552762191e-04       9.683552762191e-04 
       2.092692408506e+00       3.011829344265e-04      -5.458902799760e+04      -5.486100107298e+04       3.070556518456e-04      -5.480234632580e+04       6.561126030648e-04       6.561126030648e-04 
       2.634543445090e+00       2.032178261400e-04      -5.837599189297e+04      -5.866734397244e+04       2.071803074476e-04      -5.860454009632e+04       4.427010556146e-04       4.427010556146e-04 
       3.316693691389e+00       1.366074331192e-04      -6.219292780163e+04      -6.250423435228e+04       1.392710575284e-04      -6.243718241140e+04       2.975929180957e-04       2.975929180957e-04 
       4.175469971226e+00       9.152022771109e-05      -6.603429961421e+04      -6.636638035783e+04       9.330466245592e-05      -6.629494479653e+04       1.993699540409e-04       1.993699540409e-04 
       5.256605252960e+00       6.112659712608e-05      -6.989581589535e+04      -7.024993636730e+04       6.231833825274e-05      -7.017391308068e+04       1.331542369046e-04       1.331542369046e-04 
       6.617673932723e+00       4.071084875840e-05      -7.377310240671e+04      -7.415128383788e+04       4.150449439250e-05      -7.407035167016e+04       8.867959520642e-05       8.867959520642e-05 
       8.331157880872e+00       2.704458584656e-05      -7.766196354379e+04      -7.806747794908e+04       2.757173606710e-05      -7.798112111267e+04       5.890725288484e-05       5.890725288484e-05 
       1.048830636590e+01       1.792391819408e-05      -8.155680745107e+04      -8.199499334945e+04       1.827320555383e-05      -8.190237409814e+04       3.903694171539e-05       3.903694171539e-05 
       1.320399541071e+01       1.185385776176e-05      -8.545130804735e+04      -8.593092293936e+04       1.208476472613e-05      -8.583066999312e+04       2.581200841826e-05       2.581200841826e-05 
       1.662284535976e+01       7.824015575354e-06      -8.933725100394e+04      -8.987268201894e+04       7.976330691896e-06      -8.976254494326e+04       1.703234528302e-05       1.703234528302e-05 
       2.092692243973e+01       5.154937824947e-06      -9.320202846915e+04      -9.381688817016e+04       5.255196708605e-06      -9.369317558389e+04       1.121727208934e-05       1.121727208934e-05 
       2.634543445002e+01       3.390832042644e-06      -9.702546947665e+04      -9.775847055720e+04       3.456682936222e-06      -9.761513240992e+04       7.373886407639e-06       7.373886407639e-06 
       3.316693691389e+01       2.227253236565e-06      -1.007761901552e+05      -1.016906641938e+05       2.270405180813e-06      -1.015178044761e+05       4.838619954604e-06       4.838619954604e-06 
       4.175469971226e+01       1.461180726064e-06      -1.044048491764e+05      -1.056041739595e+05       1.489384776992e-06      -1.053856401456e+05       3.169280900195e-06       3.169280900195e-06 
       5.256605252960e+01       9.576311313012e-07      -1.078301763303e+05      -1.094822995331e+05       9.760070763620e-07      -1.091918516908e+05       2.071903510829e-06       2.071903510829e-06 
       6.617673932723e+01       6.272108784519e-07      -1.109251623353e+05      -1.133018072319e+05       6.391347266435e-07      -1.128969920638e+05       1.351641963414e-06       1.351641963414e-06 
