# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668090030984e-01 
       2.344808017550e-01       2.504837271640e-01 
       2.423245618548e-01       2.378333097844e-01 
       2.504329772620e-01       2.271121776651e-01 
       2.588163516754e-01       2.161172415070e-01 
       2.674858990930e-01       2.035456565424e-01 
       2.764539076010e-01       1.895974298389e-01 
       2.857339303080e-01       1.757572059943e-01 
       2.953410092148e-01       1.636995774276e-01 
       3.052919395542e-01       1.539063148394e-01 
       3.156055844677e-01       1.455314256286e-01 
       3.263032530092e-01       1.372500031870e-01 
       3.374091587054e-01       1.283018087472e-01 
       3.489509817175e-01       1.191715123385e-01 
       3.609605657343e-01       1.108069274993e-01 
       3.734747921333e-01       1.036448309203e-01 
       3.865366902904e-01       9.714172992353e-02 
       4.001968667448e-01       9.061556566135e-02 
       4.145153713076e-01       8.403724651242e-02 
       4.295641718077e-01       7.789110576862e-02 
       4.454304922144e-01       7.234160430449e-02 
       4.622214006969e-01       6.709379910732e-02 
       4.800702491654e-01       6.189191059430e-02 
       4.991459272112e-01       5.692635882553e-02 
       5.196665217302e-01       5.231618946320e-02 
       5.419201087032e-01       4.783269995254e-02 
       5.662975451962e-01       4.348684661061e-02 
       5.933463737275e-01       3.933112547057e-02 
       6.238638458458e-01       3.525345081386e-02 
       6.590669257916e-01       3.126294553125e-02 
       7.009246080454e-01       2.728734381181e-02 
       7.528593308799e-01       2.327842005813e-02 
       8.213469537518e-01       1.914824573866e-02 
       9.196980813302e-01       1.481707654579e-02 
       1.075112183810e+00       1.035093521341e-02 
       1.322697471132e+00       6.379468798734e-03 
       1.662328205042e+00       3.705673694731e-03 
       2.092692408506e+00       2.124541931996e-03 
       2.634543445090e+00       1.207967438736e-03 
       3.316693691389e+00       6.817103554735e-04 
       4.175469971226e+00       3.821214033268e-04 
       5.256605252960e+00       2.128728702608e-04 
       6.617673932723e+00       1.179216083535e-04 
       8.331157880872e+00       6.498568072552e-05 
       1.048830636590e+01       3.564355569888e-05 
       1.320399541071e+01       1.946429221938e-05 
       1.662284535976e+01       1.058593366091e-05 
       2.092692243973e+01       5.735408937233e-06 
       2.634543445002e+01       3.096166894644e-06 
       3.316693691389e+01       1.665491044543e-06 
       4.175469971226e+01       8.926451114130e-07 
       5.256605252960e+01       4.764846977324e-07 
       6.617673932723e+01       2.530411480580e-07 
