# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817623167682e-01 
       1.528865355934e-01       5.396894396089e-01 
       1.580029992204e-01       5.008124615616e-01 
       1.632889290723e-01       4.673963817085e-01 
       1.687505775527e-01       4.405327259400e-01 
       1.743942559171e-01       4.198635649483e-01 
       1.802263517371e-01       4.036572623804e-01 
       1.862533508214e-01       3.893579494857e-01 
       1.924818644494e-01       3.741328410809e-01 
       1.989186627765e-01       3.557997372988e-01 
       2.055707152847e-01       3.339983884756e-01 
       2.124452391818e-01       3.102642774694e-01 
       2.195497567139e-01       2.871200937485e-01 
       2.268921624510e-01       2.668062257138e-01 
       2.344808017550e-01       2.504805389823e-01 
       2.423245618548e-01       2.378311602591e-01 
       2.504329772620e-01       2.271101573579e-01 
       2.588163516754e-01       2.161149796408e-01 
       2.674858990930e-01       2.035431037701e-01 
       2.764539076010e-01       1.895956370790e-01 
       2.857339303080e-01       1.757548889817e-01 
       2.953410092148e-01       1.636976401373e-01 
       3.052919395542e-01       1.539038873816e-01 
       3.156055844677e-01       1.455286141062e-01 
       3.263032530092e-01       1.372477092341e-01 
       3.374091587054e-01       1.282999418966e-01 
       3.489509817175e-01       1.191690866920e-01 
       3.609605657343e-01       1.108050837792e-01 
       3.734747921333e-01       1.036427331417e-01 
       3.865366902904e-01       9.713913189009e-02 
       4.001968667448e-01       9.061313378471e-02 
       4.145153713076e-01       8.403470929914e-02 
       4.295641718077e-01       7.788877283878e-02 
       4.454304922144e-01       7.233948158930e-02 
       4.622214006969e-01       6.709153060501e-02 
       4.800702491654e-01       6.188951377766e-02 
       4.991459272112e-01       5.692397531262e-02 
       5.196665217302e-01       5.231380984599e-02 
       5.419201087032e-01       4.783030405337e-02 
       5.662975451962e-01       4.348458929670e-02 
       5.933463737275e-01       3.932882071609e-02 
       6.238638458458e-01       3.525110744807e-02 
       6.590669257916e-01       3.126055289868e-02 
       7.009246080454e-01       2.728512423380e-02 
       7.528593308799e-01       2.327623344305e-02 
       8.213469537518e-01       1.914600517781e-02 
       9.196980813302e-01       1.481489779648e-02 
       1.075112183810e+00       1.034882020558e-02 
       1.322697471132e+00       6.377479107624e-03 
       1.662328205042e+00       3.703841179526e-03 
       2.092692408506e+00       2.122857412765e-03 
       2.634543445090e+00       1.206425870261e-03 
       3.316693691389e+00       6.803227355219e-04 
       4.175469971226e+00       3.808709134677e-04 
       5.256605252960e+00       2.117558031924e-04 
       6.617673932723e+00       1.169295463316e-04 
       8.331157880872e+00       6.411150382898e-05 
       1.048830636590e+01       3.487867851560e-05 
       1.320399541071e+01       1.879994843775e-05 
       1.662284535976e+01       1.001387513553e-05 
       2.092692243973e+01       5.248264452972e-06 
       2.634543445002e+01       2.687318492783e-06 
       3.316693691389e+01       1.328953254930e-06 
       4.175469971226e+01       6.229553989609e-07 
       5.256605252960e+01       2.683438567229e-07 
       6.617673932723e+01       1.006635562370e-07 
