# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979687434e-03      -4.732089531296e-03      -4.732154609843e-03      -6.297753862689e-03      -4.776936867993e-03       6.120771893897e-01       5.967500845958e-01 
       2.631830744443e-04      -9.972825883015e-03      -7.499340344982e-03      -7.499503808982e-03      -9.969750322572e-03      -7.570172497560e-03       6.120007732862e-01       5.966989566166e-01 
       3.313278603720e-04      -1.577981046924e-02      -1.188435739515e-02      -1.188476797692e-02      -1.577209920061e-02      -1.199600159980e-02       6.118797540527e-01       5.966179580819e-01 
       4.171170630578e-04      -2.494399181785e-02      -1.883218307681e-02      -1.883321435355e-02      -2.492467830464e-02      -1.900758069027e-02       6.116881812407e-01       5.964896639956e-01 
       5.251192703764e-04      -3.936996002102e-02      -2.983883119808e-02      -2.984142132076e-02      -3.932167044768e-02      -3.011294791187e-02       6.113851369960e-01       5.962865323843e-01 
       6.610859936996e-04      -6.198813338125e-02      -4.727086904787e-02      -4.727737389503e-02      -6.186772201568e-02      -4.769565374437e-02       6.109062934772e-01       5.959650950259e-01 
       8.322579568497e-04      -9.722462679917e-02      -7.486790392340e-02      -7.488423867024e-02      -9.692567018232e-02      -7.551711024103e-02       6.101509964738e-01       5.954569160959e-01 
       1.047750691046e-03      -1.515584348158e-01      -1.185289716639e-01      -1.185699832067e-01      -1.508212711493e-01      -1.194984559194e-01       6.089629548999e-01       5.946546730245e-01 
       1.319039970183e-03      -2.339602890301e-01      -1.875341129541e-01      -1.876370526233e-01      -2.321624535495e-01      -1.889249809818e-01       6.071024364066e-01       5.933911191187e-01 
       1.660572937635e-03      -3.555791130272e-01      -2.964246587396e-01      -2.966857010453e-01      -3.512545311658e-01      -2.982793763735e-01       6.042239705025e-01       5.914219989949e-01 
       2.090537469327e-03      -5.270782109861e-01      -4.678253702456e-01      -4.684831369446e-01      -5.169779890569e-01      -4.699401327731e-01       5.997968052929e-01       5.883519615907e-01 
       2.631830744443e-03      -7.503797846112e-01      -7.365809769280e-01      -7.382317103394e-01      -7.279018366626e-01      -7.380642096727e-01       5.931004986125e-01       5.836053134796e-01 
       3.313278603720e-03      -1.000136624611e+00      -1.155513475918e+00      -1.159644397648e+00      -9.539643914535e-01      -1.153913168858e+00       5.832382364879e-01       5.763741916493e-01 
       4.171170630578e-03      -1.194804063715e+00      -1.802815771931e+00      -1.813121886143e+00      -1.112429128322e+00      -1.792907823306e+00       5.692858087175e-01       5.656122106701e-01 
       5.251192703764e-03      -1.185174136940e+00      -2.790303944472e+00      -2.815910468612e+00      -1.073924643717e+00      -2.764084137332e+00       5.506652377399e-01       5.501658067377e-01 
       6.610859936996e-03      -8.572508210196e-01      -4.270345878367e+00      -4.333583196113e+00      -7.898654952379e-01      -4.223782787484e+00       5.276524090928e-01       5.291749073813e-01 
       8.322579568497e-03      -4.422072788414e-01      -6.437378636065e+00      -6.592161196592e+00      -5.384177185964e-01      -6.393918192932e+00       5.013395450009e-01       5.027205273250e-01 
       1.047750691046e-02      -5.519919306062e-01      -9.516029203215e+00      -9.889920593107e+00      -6.769951001492e-01      -9.567553251645e+00       4.719973679721e-01       4.719547398821e-01 
       1.319039970183e-02      -8.165091437930e-01      -1.371331050431e+01      -1.459920066833e+01      -6.281806150749e-01      -1.406830451430e+01       4.374595106763e-01       4.372480037894e-01 
       1.660572937633e-02      -3.300207041379e-01      -1.908863509286e+01      -2.112753831781e+01      -4.790569129286e-01      -2.022488708907e+01       3.964225954796e-01       3.965797756934e-01 
       2.090537453514e-02      -6.201332796034e-01      -2.532959364841e+01      -2.981720647475e+01      -4.418577967319e-01      -2.829861015240e+01       3.497821551358e-01       3.497279423422e-01 
       2.631818545635e-02      -3.500275957383e-01      -3.158696766389e+01      -4.079453776511e+01      -4.466645600236e-01      -3.824065404327e+01       2.981239765205e-01       2.981266440212e-01 
       3.311571692125e-02      -4.189194721813e-01      -3.700193378354e+01      -5.386868865449e+01      -3.627627449267e-01      -4.977786182234e+01       2.450468581971e-01       2.450682394952e-01 
       4.113809243311e-02      -1.745347395013e-01      -4.281915598760e+01      -6.817238170136e+01      -2.684539895001e-01      -6.237841820814e+01       1.989576697547e-01       1.989628806604e-01 
       4.792590854610e-02      -2.839764151018e-01      -5.068232227485e+01      -7.996925420172e+01      -2.449484687263e-01      -7.324207834643e+01       1.721037967253e-01       1.721055141555e-01 
       5.284436902701e-02      -2.032011308395e-01      -5.904934483547e+01      -8.871178117581e+01      -2.028635332442e-01      -8.167569483592e+01       1.578409371545e-01       1.578409371545e-01 
       5.689644391095e-02      -1.916409494642e-01      -6.740814729321e+01      -9.610387727665e+01      -1.913208375599e-01      -8.900288807683e+01       1.483710807384e-01       1.483710807384e-01 
       6.051252627066e-02      -1.826847390617e-01      -7.548899785590e+01      -1.028003167813e+02      -1.823782349586e-01      -9.571783202426e+01       1.410624886666e-01       1.410624886666e-01 
       6.388413457411e-02      -1.749794032274e-01      -8.302786635564e+01      -1.090476946390e+02      -1.746848802574e-01      -1.019824795326e+02       1.348479523000e-01       1.348479523000e-01 
       6.711249296401e-02      -1.678610421671e-01      -8.977012588358e+01      -1.149415444793e+02      -1.675779485184e-01      -1.078364324020e+02       1.291993552649e-01       1.291993552649e-01 
       7.025823437965e-02      -1.609750372105e-01      -9.548865204389e+01      -1.205126087908e+02      -1.607033676453e-01      -1.132703801290e+02       1.238286378125e-01       1.238286378125e-01 
       7.336115587705e-02      -1.541360011869e-01      -1.000054936298e+02      -1.257639307035e+02      -1.538760045044e-01      -1.182597848773e+02       1.185774799203e-01       1.185774799203e-01 
       7.644928796912e-02      -1.472651930942e-01      -1.032134579354e+02      -1.306903082052e+02      -1.470171845648e-01      -1.227841012387e+02       1.133682490692e-01       1.133682490692e-01 
       7.954353299775e-02      -1.403573684829e-01      -1.050962830557e+02      -1.352903277723e+02      -1.401215985520e-01      -1.268397008536e+02       1.081784398878e-01       1.081784398878e-01 
       8.266024078725e-02      -1.334614293032e-01      -1.057470961893e+02      -1.395761105743e+02      -1.332379866399e-01      -1.304506625064e+02       1.030261574514e-01       1.030261574514e-01 
       8.581273398637e-02      -1.266643752513e-01      -1.053786805955e+02      -1.435796834475e+02      -1.264531201368e-01      -1.336755521579e+02       9.795857717790e-02       9.795857717790e-02 
       8.901225918437e-02      -1.200776633182e-01      -1.043259146664e+02      -1.473575009092e+02      -1.198781880841e-01      -1.366114989052e+02       9.304242616114e-02       9.304242616114e-02 
       9.226860540985e-02      -1.138210355726e-01      -1.030292631822e+02      -1.509900030061e+02      -1.136326584884e-01      -1.393913248849e+02       8.835287461673e-02       8.835287461673e-02 
       9.559052048996e-02      -1.080098875599e-01      -1.020091448081e+02      -1.545807438528e+02      -1.078316734910e-01      -1.421789377739e+02       8.396490832755e-02       8.396490832755e-02 
       9.898599946599e-02      -1.027388339127e-01      -1.018157075934e+02      -1.582478413611e+02      -1.025696489789e-01      -1.451546952548e+02       7.994199621130e-02       7.994199621130e-02 
       1.024624891378e-01      -9.806844124311e-02      -1.029652278775e+02      -1.621129677153e+02      -9.790703429649e-02      -1.484967225709e+02       7.632689973530e-02       7.632689973530e-02 
       1.060270359164e-01      -9.401354594312e-02      -1.058603482987e+02      -1.662857704819e+02      -9.385865317518e-02      -1.523560309588e+02       7.313343375808e-02       7.313343375808e-02 
       1.096863943056e-01      -9.053698790299e-02      -1.107123791461e+02      -1.708460916357e+02      -9.038744744657e-02      -1.568301449334e+02       7.034164130734e-02       7.034164130734e-02 
       1.134471073830e-01      -8.754857348282e-02      -1.174661361016e+02      -1.758263525798e+02      -8.740343925851e-02      -1.619372509809e+02       6.789648289330e-02       6.789648289330e-02 
       1.173155669539e-01      -8.491230526656e-02      -1.257567409502e+02      -1.811971080386e+02      -8.477094157526e-02      -1.675977978676e+02       6.571179397664e-02       6.571179397664e-02 
       1.212980586983e-01      -8.246045066696e-02      -1.349051215906e+02      -1.868585177651e+02      -8.232259346600e-02      -1.736268244355e+02       6.367873948875e-02       6.367873948875e-02 
       1.254007961065e-01      -8.001639981106e-02      -1.439817072946e+02      -1.926460107884e+02      -7.988216554774e-02      -1.797482760199e+02       6.168061011427e-02       6.168061011427e-02 
       1.296299459934e-01      -7.742096776965e-02      -1.519298294294e+02      -1.983482161212e+02      -7.729080514685e-02      -1.856284414767e+02       5.960980517043e-02       5.960980517043e-02 
       1.339916477160e-01      -7.456203123980e-02      -1.577635004624e+02      -2.037460280304e+02      -7.443660972267e-02      -1.909380069169e+02       5.738789815167e-02       5.738789815167e-02 
       1.384920277736e-01      -7.139693205657e-02      -1.607963868185e+02      -2.086582622938e+02      -7.127698458975e-02      -1.954242483073e+02       5.498091636617e-02       5.498091636617e-02 
       1.431372111762e-01      -6.796513466212e-02      -1.608629417517e+02      -2.129936207428e+02      -6.785127806343e-02      -1.989872029055e+02       5.240864366499e-02       5.240864366499e-02 
       1.479333307714e-01      -6.438432573669e-02      -1.584671672385e+02      -2.167909595395e+02      -6.427689520232e-02      -2.017352634217e+02       4.974305995348e-02       4.974305995348e-02 
       1.528865355934e-01      -6.082804544878e-02      -1.547897427179e+02      -2.202355988794e+02      -6.072698229732e-02      -2.039996263045e+02       4.709486177577e-02       4.709486177577e-02 
       1.580029992204e-01      -5.748823613761e-02      -1.515057055105e+02      -2.236363895992e+02      -5.739306335799e-02      -2.062878062228e+02       4.458875743989e-02       4.458875743989e-02 
       1.632889290723e-01      -5.452657191334e-02      -1.504102364937e+02      -2.273666246430e+02      -5.443647009775e-02      -2.091783759193e+02       4.233363254639e-02       4.233363254639e-02 
       1.687505775527e-01      -5.203026951326e-02      -1.528942163012e+02      -2.317525037386e+02      -5.194425386016e-02      -2.131499084562e+02       4.039024664572e-02       4.039024664572e-02 
       1.743942559171e-01      -4.998104794777e-02      -1.594314556912e+02      -2.369640037714e+02      -4.989819826703e-02      -2.184136643419e+02       3.875225063392e-02       3.875225063392e-02 
       1.802263517371e-01      -4.825763244602e-02      -1.692506365355e+02      -2.429249135007e+02      -4.817731723389e-02      -2.247900384311e+02       3.734405896541e-02       3.734405896541e-02 
       1.862533508214e-01      -4.667303467150e-02      -1.804275504978e+02      -2.493250121637e+02      -4.659504198901e-02      -2.317325504816e+02       3.604620031146e-02       3.604620031146e-02 
       1.924818644494e-01      -4.502342602116e-02      -1.903298466546e+02      -2.556411958319e+02      -4.494798372840e-02      -2.384127065494e+02       3.472402678932e-02       3.472402678932e-02 
       1.989186627765e-01      -4.315388116744e-02      -1.964986021122e+02      -2.612787819133e+02      -4.308153186610e-02      -2.439696929261e+02       3.327092796028e-02       3.327092796028e-02 
       2.055707152847e-01      -4.103526330254e-02      -1.978149607611e+02      -2.659104100123e+02      -4.096658617665e-02      -2.479653009372e+02       3.166273175259e-02       3.166273175259e-02 
       2.124452391818e-01      -3.877245355203e-02      -1.951563617893e+02      -2.696492972678e+02      -3.870777770395e-02      -2.506255798303e+02       2.996479226840e-02       2.996479226840e-02 
       2.195497567139e-01      -3.654960137749e-02      -1.911918362351e+02      -2.729890161945e+02      -3.648884351882e-02      -2.527603920021e+02       2.829586053569e-02       2.829586053569e-02 
       2.268921624510e-01      -3.454244968267e-02      -1.892768295344e+02      -2.765633095802e+02      -3.448514423845e-02      -2.553987226630e+02       2.677068131233e-02       2.677068131233e-02 
       2.344808017550e-01      -3.285060766920e-02      -1.919411614449e+02      -2.809348856728e+02      -3.279608870095e-02      -2.593859475851e+02       2.545724409442e-02       2.545724409442e-02 
       2.423245618548e-01      -3.145393722929e-02      -1.994971227914e+02      -2.863244580958e+02      -3.140160741087e-02      -2.649503764274e+02       2.434719791013e-02       2.434719791013e-02 
       2.504329772620e-01      -3.021303611397e-02      -2.095421384595e+02      -2.923500105083e+02      -3.016261494648e-02      -2.714140395672e+02       2.335223161266e-02       2.335223161266e-02 
       2.588163516754e-01      -2.894991745515e-02      -2.181214558021e+02      -2.981902461019e+02      -2.890151024584e-02      -2.775032258920e+02       2.235442809336e-02       2.235442809336e-02 
       2.674858990930e-01      -2.755661332940e-02      -2.221305348016e+02      -3.031326274529e+02      -2.751054443520e-02      -2.821624842289e+02       2.128023031819e-02       2.128023031819e-02 
       2.764539076010e-01      -2.604748856098e-02      -2.213296474456e+02      -3.069575449145e+02      -2.600402927534e-02      -2.851754300337e+02       2.013471129375e-02       2.013471129375e-02 
       2.857339303080e-01      -2.454516979805e-02      -2.187407188209e+02      -3.101644042826e+02      -2.450431172049e-02      -2.874103005223e+02       1.899579189605e-02       1.899579189605e-02 
       2.953410092148e-01      -2.319363390646e-02      -2.186683477937e+02      -3.137163538054e+02      -2.315506093910e-02      -2.903101901105e+02       1.795946486060e-02       1.795946486060e-02 
       3.052919395542e-01      -2.204019163528e-02      -2.232807457142e+02      -3.181582818467e+02      -2.200349786599e-02      -2.946509496676e+02       1.705908296786e-02       1.705908296786e-02 
       3.156055844677e-01      -2.101261815981e-02      -2.308219344171e+02      -3.232183164348e+02      -2.097756625355e-02      -2.999430801898e+02       1.624904669890e-02       1.624904669890e-02 
       3.263032530092e-01      -1.999134388646e-02      -2.371095548458e+02      -3.280735941233e+02      -1.995795744937e-02      -3.048770204374e+02       1.545112792078e-02       1.545112792078e-02 
       3.374091587054e-01      -1.890642002903e-02      -2.391896745813e+02      -3.319626237423e+02      -1.887486195684e-02      -3.083800750291e+02       1.461674976409e-02       1.461674976409e-02 
       3.489509817175e-01      -1.780089459332e-02      -2.383260448908e+02      -3.350559551401e+02      -1.777122306418e-02      -3.107839485872e+02       1.377234565809e-02       1.377234565809e-02 
       3.609605657343e-01      -1.676492990550e-02      -2.385240651907e+02      -3.381200154029e+02      -1.673700401353e-02      -3.133250744948e+02       1.297638607400e-02       1.297638607400e-02 
       3.734747921333e-01      -1.584235295626e-02      -2.422297882550e+02      -3.417842257036e+02      -1.581594490145e-02      -3.168907778385e+02       1.225928285694e-02       1.225928285694e-02 
       3.865366902904e-01      -1.498177454772e-02      -2.473932287272e+02      -3.456686651232e+02      -1.495677385832e-02      -3.208583585882e+02       1.158803755616e-02       1.158803755616e-02 
       4.001968667448e-01      -1.411481903027e-02      -2.503090470815e+02      -3.490020200649e+02      -1.409126153643e-02      -3.240329511672e+02       1.091741289964e-02       1.091741289964e-02 
       4.145153713076e-01      -1.323775935127e-02      -2.505181985078e+02      -3.515763956903e+02      -1.321568063285e-02      -3.261744622272e+02       1.024345719602e-02       1.024345719602e-02 
       4.295641718077e-01      -1.240108404427e-02      -2.511838904591e+02      -3.539664184144e+02      -1.238040637473e-02      -3.282342296299e+02       9.598549325396e-03       9.598549325396e-03 
       4.454304922144e-01      -1.162339126071e-02      -2.539617727003e+02      -3.565164735151e+02      -1.160399970674e-02      -3.307459400184e+02       8.995233028990e-03       8.995233028990e-03 
       4.622214006969e-01      -1.087234499578e-02      -2.566106408172e+02      -3.589096611282e+02      -1.085419863854e-02      -3.331094998651e+02       8.413266708503e-03       8.413266708503e-03 
       4.800702491654e-01      -1.012027114601e-02      -2.571265891448e+02      -3.605862741470e+02      -1.010338384970e-02      -3.345618685304e+02       7.833296261616e-03       7.833296261616e-03 
       4.991459272112e-01      -9.388587195035e-03      -2.574517958309e+02      -3.617855572014e+02      -9.372921890433e-03      -3.355940838205e+02       7.268367702093e-03       7.268367702093e-03 
       5.196665217302e-01      -8.690402117646e-03      -2.588771464419e+02      -3.628674067245e+02      -8.675895822174e-03      -3.366971452249e+02       6.727714798120e-03       6.727714798120e-03 
       5.419201087032e-01      -7.998916934411e-03      -2.591568562740e+02      -3.632662848904e+02      -7.985563559421e-03      -3.370664981369e+02       6.193307402898e-03       6.193307402898e-03 
       5.662975451962e-01      -7.314742436887e-03      -2.585569339042e+02      -3.628857867824e+02      -7.302530728582e-03      -3.366635363607e+02       5.664795916204e-03       5.664795916204e-03 
       5.933463737275e-01      -6.643435312241e-03      -2.581003296889e+02      -3.618090182476e+02      -6.632340838718e-03      -3.357117288750e+02       5.145498309587e-03       5.145498309587e-03 
       6.238638458458e-01      -5.969487375006e-03      -2.563151755846e+02      -3.595220607973e+02      -5.959516915423e-03      -3.335663639994e+02       4.624663006174e-03       4.624663006174e-03 
       6.590669257916e-01      -5.291981605832e-03      -2.537460039268e+02      -3.557703986258e+02      -5.283139902842e-03      -3.301015602937e+02       4.100775414208e-03       4.100775414208e-03 
       7.009246080454e-01      -4.598110621990e-03      -2.494130974283e+02      -3.497652908387e+02      -4.590425755839e-03      -3.245221274345e+02       3.564339883128e-03       3.564339883128e-03 
       7.528593308799e-01      -3.876400896628e-03      -2.427259321267e+02      -3.403299180404e+02      -3.869919069503e-03      -3.157739432264e+02       3.006256223372e-03       3.006256223372e-03 
       8.213469537518e-01      -3.107286008819e-03      -2.317525532206e+02      -3.249183072800e+02      -3.102086533318e-03      -3.014770957619e+02       2.411450568067e-03       2.411450568067e-03 
       9.196980813302e-01      -2.270290907149e-03      -2.125819701451e+02      -2.980069910093e+02      -2.266487319323e-03      -2.765109675347e+02       1.764002136174e-03       1.764002136174e-03 
       1.075112183810e+00      -1.375997982748e-03      -1.765570576412e+02      -2.474596990612e+02      -1.373686529048e-03      -2.296147470675e+02       1.071937534679e-03       1.071937534679e-03 
       1.322697471132e+00      -5.740373126391e-04      -1.124198367686e+02      -1.574996086439e+02      -5.730652002618e-04      -1.461490880924e+02       4.507671939451e-04       4.507671939451e-04 
       1.662328205042e+00      -8.245038532663e-05      -2.732397734604e+01      -3.817967289479e+01      -8.230103776168e-05      -3.543913507780e+01       6.920330427909e-05       6.920330427909e-05 
       2.092692408506e+00       1.188446121640e-04       5.482944680407e+01       7.697948875780e+01       1.186549570616e-04       7.141405722546e+01      -8.799339097767e-05      -8.799339097767e-05 
       2.634543445090e+00       1.408029265600e-04       1.051522728695e+02       1.474798773542e+02       1.405735801169e-04       1.368338659680e+02      -1.063800084598e-04      -1.063800084598e-04 
       3.316693691389e+00       8.468371704560e-05       1.004063671476e+02       1.407638439017e+02       8.454557749914e-05       1.306091037865e+02      -6.406780871738e-05      -6.406780871738e-05 
       4.175469971226e+00       2.476069152897e-05       4.575594320948e+01       6.410470486038e+01       2.472098862686e-05       5.948477281784e+01      -1.841078153566e-05      -1.841078153566e-05 
       5.256605252960e+00      -4.454042809140e-06      -1.510828048722e+01      -2.122181454072e+01      -4.445758126408e-06      -1.968643735092e+01       3.844444118098e-06       3.844444118098e-06 
       6.617673932723e+00      -6.437008510636e-06      -3.266850851486e+01      -4.580853578621e+01      -6.425717988992e-06      -4.250289880581e+01       5.237028894630e-06       5.237028894630e-06 
       8.331157880872e+00      -9.174350865430e-07      -8.813670582668e+00      -1.234479177426e+01      -9.155145614034e-07      -1.145547638665e+01       8.905936180195e-07       8.905936180195e-07 
       1.048830636590e+01       8.055241562354e-07       7.923569383882e+00       1.111489672449e+01       8.044338271180e-07       1.031235906381e+01      -5.058531213455e-07      -5.058531213455e-07 
       1.320399541071e+01       1.877193806446e-07       1.825515555479e+00       2.557490593020e+00       1.875610285714e-07       2.373184839306e+00      -7.345104311909e-08      -7.345104311909e-08 
       1.662284535976e+01       1.590147299608e-08      -1.292473130663e+00      -1.812334056685e+00       1.597223561329e-08      -1.681552512175e+00       3.283801206087e-08       3.283801206087e-08 
       2.092692243973e+01       4.656810744094e-08       4.612272467362e-01       6.476011076605e-01       4.655216534205e-08       6.007760050628e-01      -7.402509354586e-09      -7.402509354586e-09 
       2.634543445002e+01       2.539110162444e-08       1.594570885286e-01       2.239168127252e-01       2.538762505564e-08       2.077236006145e-01      -1.614924431877e-09      -1.614924431877e-09 
       3.316693691389e+01       1.626525765576e-08       1.890180026162e-01       2.655837259235e-01       1.626265844675e-08       2.463603581838e-01      -1.208473701381e-09      -1.208473701381e-09 
       4.175469971226e+01       1.015161951081e-08       1.682106311561e-01       2.365228974765e-01       1.015016105041e-08       2.193840814646e-01      -6.790026794993e-10      -6.790026794993e-10 
       5.256605252960e+01       6.346573027230e-09       1.507471670182e-01       2.122092207280e-01       6.345749275867e-09       1.968060835749e-01      -3.843305329869e-10      -3.843305329869e-10 
       6.617673932723e+01       3.956789012292e-09       1.280483844644e-01       1.806643707519e-01       3.956348178869e-09       1.675068241384e-01      -2.063948522460e-10      -2.063948522460e-10 
