# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047886e-02      -2.483539419110e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874614972e-02      -2.895306784622e-02      -2.895309287105e-02      -3.800305353084e-02      -2.895575502066e-02       4.725818831104e-01       4.724390525973e-01 
       6.122441196689e-05      -4.421399835434e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020778e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228701e-01 
       6.610859936996e-05      -5.139705610641e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718718e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721623e-02      -4.588648998528e-02      -5.967849816730e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491641e-02      -5.349916018668e-02      -6.929229281394e-02      -5.350380387570e-02       4.725602120949e-01       4.724200707872e-01 
       8.322579568497e-05      -8.047116487640e-02      -6.237456458345e-02      -6.237468040818e-02      -8.039935809248e-02      -6.237997931465e-02       4.725523961971e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719959e-02      -7.272234783353e-02      -7.272250514159e-02      -9.321179694809e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940812e-02      -8.478681302526e-02      -1.079646228476e-01      -8.479362354275e-02       4.725327189073e-01       4.723959508439e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022261e-02      -9.885226025649e-02      -1.249154554275e-01      -9.885991600472e-02       4.725204032158e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633453e-01      -1.152592274604e-01       4.725060803775e-01       4.723725388242e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524344e-01      -1.343783612768e-01       4.724894281014e-01       4.723578825846e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302816e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296464e-01      -1.826432129559e-01      -2.204885532615e-01      -1.826542985964e-01       4.724475985997e-01       4.723209957178e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331515e-01      -2.129375663952e-01      -2.528361347682e-01      -2.129492363618e-01       4.724215074698e-01       4.722979361112e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503481e-01      -2.482550572866e-01      -2.891231431175e-01      -2.482669847894e-01       4.723912429436e-01       4.722711386116e-01 
       1.793045413292e-04      -3.309461139836e-01      -2.894255375277e-01      -2.894279852703e-01      -3.295430222448e-01      -2.894396522967e-01       4.723561657591e-01       4.722400135147e-01 
       1.936085902198e-04      -3.760529543373e-01      -3.374230361444e-01      -3.374263500135e-01      -3.741849491612e-01      -3.374369747649e-01       4.723155493593e-01       4.722038847313e-01 
       2.090537469327e-04      -4.254611876922e-01      -3.933760774919e-01      -3.933805610119e-01      -4.229829612776e-01      -3.933890030850e-01       4.722685694454e-01       4.721619773758e-01 
       2.257310435294e-04      -4.789266007345e-01      -4.586018083971e-01      -4.586078697644e-01      -4.756523757767e-01      -4.586125079989e-01       4.722142953829e-01       4.721134063010e-01 
       2.437387741694e-04      -5.359183643024e-01      -5.346349403258e-01      -5.346431274141e-01      -5.316134817936e-01      -5.346417050224e-01       4.721516832450e-01       4.720571652498e-01 
       2.631830744443e-04      -5.955323243277e-01      -6.232635151604e-01      -6.232745620943e-01      -5.899046060219e-01      -6.232639939096e-01       4.720795673446e-01       4.719921132564e-01 
       2.841785469300e-04      -6.563978151332e-01      -7.265704977436e-01      -7.265853855328e-01      -6.490902537695e-01      -7.265615235499e-01       4.719966544456e-01       4.719169622923e-01 
       3.068489366414e-04      -7.165890695590e-01      -8.469821283407e-01      -8.470021645314e-01      -7.071755245942e-01      -8.469595205311e-01       4.719015216002e-01       4.718302671188e-01 
       3.313278603720e-04      -7.735584276529e-01      -9.873241065389e-01      -9.873510282551e-01      -7.615458174087e-01      -9.872824573557e-01       4.717926131591e-01       4.717304129888e-01 
       3.577595942169e-04      -8.241193846128e-01      -1.150886863519e+00      -1.150922969760e+00      -8.089610223658e-01      -1.150819326532e+00       4.716682454072e-01       4.716156101592e-01 
       3.862999239199e-04      -8.645191020574e-01      -1.341501347837e+00      -1.341549669020e+00      -8.456449777792e-01      -1.341399458843e+00       4.715266112473e-01       4.714838886008e-01 
       4.171170630578e-04      -8.906490087696e-01      -1.563626979825e+00      -1.563691489795e+00      -8.675215929797e-01      -1.563480552729e+00       4.713657842118e-01       4.713330939139e-01 
       4.503926444729e-04      -8.984500158355e-01      -1.822453699394e+00      -1.822539578790e+00      -8.706528287154e-01      -1.822250858569e+00       4.711837266328e-01       4.711608918313e-01 
       4.863227907969e-04      -8.845573501964e-01      -2.124020292597e+00      -2.124134253922e+00      -8.519219457375e-01      -2.123747716852e+00       4.709782915602e-01       4.709647744768e-01 
       5.251192703764e-04      -8.471903596510e-01      -2.475351535527e+00      -2.475502205879e+00      -8.099631285021e-01      -2.474994977004e+00       4.707472126359e-01       4.707420669853e-01 
       5.670107454121e-04      -7.872173368395e-01      -2.884617045198e+00      -2.884815418599e+00      -7.462498803505e-01      -2.884162176422e+00       4.704880752249e-01       4.704899321778e-01 
       6.122441196689e-04      -7.091785061957e-01      -3.361315192579e+00      -3.361575143637e+00      -6.661066123345e-01      -3.360748750798e+00       4.701982616314e-01       4.702053692945e-01 
       6.610859936996e-04      -6.218653674805e-01      -3.916485878066e+00      -3.916824715878e+00      -5.792092855168e-01      -3.915796941941e+00       4.698748603417e-01       4.698851959022e-01 
       7.138242361596e-04      -5.378651953370e-01      -4.562956487293e+00      -4.563395525427e+00      -4.989495024080e-01      -4.562137539003e+00       4.695145372435e-01       4.695260027768e-01 
       7.707696804727e-04      -4.714189474077e-01      -5.315625925422e+00      -5.316191049924e+00      -4.399930110681e-01      -5.314673161086e+00       4.691133801140e-01       4.691240739871e-01 
       8.322579568497e-04      -4.342354206517e-01      -6.191792254175e+00      -6.192514390854e+00      -4.137081943852e-01      -6.190704434631e+00       4.686667381246e-01       4.686752623630e-01 
       8.986514704559e-04      -4.298263053097e-01      -7.211530134658e+00      -7.212445554464e+00      -4.221449986265e-01      -7.210305478613e+00       4.681691101234e-01       4.681748347830e-01 
       9.703415373875e-04      -4.485316274927e-01      -8.398124839404e+00      -8.399275269960e+00      -4.529724184965e-01      -8.396756150804e+00       4.676141299837e-01       4.676173038607e-01 
       1.047750691046e-03      -4.671796179657e-01      -9.778570465791e+00      -9.780002906966e+00      -4.796170456548e-01      -9.777039822462e+00       4.669946914571e-01       4.669962925920e-01 
       1.131335172503e-03      -4.575802272005e-01      -1.138414127190e+01      -1.138590745314e+01      -4.709838605013e-01      -1.138241689117e+01       4.663032245863e-01       4.663045175472e-01 
       1.221587619537e-03      -4.041959683371e-01      -1.325104520744e+01      -1.325320082439e+01      -4.108368335233e-01      -1.324908333942e+01       4.655319950859e-01       4.655339166860e-01 
       1.319039970183e-03      -3.220721738215e-01      -1.542117098481e+01      -1.542377483053e+01      -3.169509260281e-01      -1.541892292068e+01       4.646732592017e-01       4.646759352154e-01 
       1.424266597921e-03      -2.560953905412e-01      -1.794302779769e+01      -1.794614186522e+01      -2.397320379498e-01      -1.794044712555e+01       4.637213527474e-01       4.637241086623e-01 
       1.537887696968e-03      -2.465027694783e-01      -2.087254885013e+01      -2.087623807427e+01      -2.247339863056e-01      -2.086958765977e+01       4.626668437680e-01       4.626688303455e-01 
       1.660572937635e-03      -2.782871285104e-01      -2.427425773104e+01      -2.427859264448e+01      -2.586480465563e-01      -2.427084963263e+01       4.614990230263e-01       4.615000367767e-01 
       1.793045413292e-03      -2.770915365100e-01      -2.822256396134e+01      -2.822762693755e+01      -2.648407131645e-01      -2.821860849690e+01       4.602069380796e-01       4.602076172215e-01 
       1.936085902198e-03      -1.972937120391e-01      -3.280313919552e+01      -3.280903538475e+01      -1.942868502652e-01      -3.279851606887e+01       4.587791657865e-01       4.587801901575e-01 
       2.090537469327e-03      -1.127881305581e-01      -3.811450118305e+01      -3.812137503644e+01      -1.168278949847e-01      -3.810911551042e+01       4.572043317123e-01       4.572055309380e-01 
       2.257310435294e-03      -1.255640434287e-01      -4.426979388520e+01      -4.427785003830e+01      -1.272618610420e-01      -4.426359739453e+01       4.554706048240e-01       4.554713438607e-01 
       2.437387741694e-03      -1.660577846838e-01      -5.139878611737e+01      -5.140831278371e+01      -1.537915482604e-01      -5.139174209596e+01       4.535649193446e-01       4.535652687964e-01 
       2.631830744443e-03      -1.055288561616e-01      -5.965010030650e+01      -5.966148819414e+01      -8.406306257683e-02      -5.964217883224e+01       4.514734442854e-01       4.514739532653e-01 
       2.841785469300e-03      -5.934826580207e-02      -6.919369215023e+01      -6.920744391514e+01      -4.445988896478e-02      -6.918494297982e+01       4.491826004013e-01       4.491831009552e-01 
       3.068489366414e-03      -9.908699659369e-02      -8.022359472902e+01      -8.024032031892e+01      -8.442978645114e-02      -8.021411940769e+01       4.466783805350e-01       4.466786137632e-01 
       3.313278603720e-03      -3.829401273465e-02      -9.296091690979e+01      -9.298132294406e+01      -5.775800173594e-02      -9.295078341642e+01       4.439458741150e-01       4.439463105421e-01 
       3.577595942169e-03      -1.446046355612e-02      -1.076570768386e+02      -1.076819747079e+02      -2.319815468381e-01      -1.076464236382e+02       4.409704376348e-01       4.409707279561e-01 
       3.862999239199e-03      -5.334788407764e-03      -1.245972552843e+02      -1.246276251855e+02      -2.707887611544e-01      -1.245862349459e+02       4.377366751026e-01       4.377369400476e-01 
       4.171170630578e-03       4.015025896526e-02      -1.441040586956e+02      -1.441411941357e+02      -2.759255265348e-01      -1.440929964556e+02       4.342289402111e-01       4.342292275490e-01 
       4.503926444729e-03      -1.016935884490e-02      -1.665414227384e+02      -1.665871283419e+02      -3.209085545086e-01      -1.665309996461e+02       4.304315203097e-01       4.304317156363e-01 
       4.863227907969e-03       1.956953278802e-01      -1.923185999017e+02      -1.923753507007e+02       1.995115280417e-01      -1.923098079278e+02       4.263277917543e-01       4.263277917543e-01 
       5.251192703764e-03       1.936637167805e-01      -2.218952200181e+02      -2.219662101041e+02       1.974403067246e-01      -2.218897339690e+02       4.219029383025e-01       4.219029383025e-01 
       5.670107454120e-03       1.914696302498e-01      -2.557851562554e+02      -2.558743184647e+02       1.952035826313e-01      -2.557850237784e+02       4.171417053802e-01       4.171417053802e-01 
       6.122441196689e-03       1.891194958314e-01      -2.945587378994e+02      -2.946710200082e+02       1.928076567241e-01      -2.945666948021e+02       4.120266666281e-01       4.120266666281e-01 
       6.610859936996e-03       1.866036226208e-01      -3.388480907842e+02      -3.389901479221e+02       1.902426923481e-01      -3.388681268376e+02       4.065421783929e-01       4.065421783929e-01 
       7.138242361596e-03       1.839086435033e-01      -3.893496620397e+02      -3.895305517833e+02       1.874951734111e-01      -3.893875882958e+02       4.006731270255e-01       4.006731270255e-01 
       7.707696804727e-03       1.810328333657e-01      -4.468247897896e+02      -4.470562244656e+02       1.845632410590e-01      -4.468884322746e+02       3.944032301697e-01       3.944032301697e-01 
       8.322579568496e-03       1.779621546603e-01      -5.121023405901e+02      -5.123992393896e+02       1.814327131868e-01      -5.122019860909e+02       3.877179078105e-01       3.877179078105e-01 
       8.986514704559e-03       1.746991634590e-01      -5.860712361783e+02      -5.864534752780e+02       1.781060162431e-01      -5.862210906247e+02       3.806004569572e-01       3.806004569572e-01 
       9.703415373875e-03       1.712275418657e-01      -6.696810583907e+02      -6.701750329709e+02       1.745666846722e-01      -6.699005464231e+02       3.730366239892e-01       3.730366239892e-01 
       1.047750691046e-02       1.675440455122e-01      -7.639289178828e+02      -7.645683247537e+02       1.708113455896e-01      -7.642433289319e+02       3.650111060084e-01       3.650111060084e-01 
       1.131335172503e-02       1.636424330016e-01      -8.698454165970e+02      -8.706743149445e+02       1.668336280338e-01      -8.702884764763e+02       3.565093667638e-01       3.565093667638e-01 
       1.221587619537e-02       1.595212901090e-01      -9.884714888565e+02      -9.895474925209e+02       1.626319982845e-01      -9.890880491044e+02       3.475169259320e-01       3.475169259320e-01 
       1.319039970183e-02       1.551588995077e-01      -1.120841105615e+03      -1.122238243050e+03       1.581846136663e-01      -1.121689557653e+03       3.380235709341e-01       3.380235709341e-01 
       1.424266597920e-02       1.505725301167e-01      -1.267918759851e+03      -1.269732565028e+03       1.535086706544e-01      -1.269075349114e+03       3.280159956738e-01       3.280159956738e-01 
       1.537887696964e-02       1.457407388586e-01      -1.430591537891e+03      -1.432942760057e+03       1.485826524925e-01      -1.432153515447e+03       3.174903263157e-01       3.174903263157e-01 
       1.660572937560e-02       1.406762977641e-01      -1.609570896389e+03      -1.612612845095e+03       1.434193205472e-01      -1.611662765448e+03       3.064420855091e-01       3.064420855091e-01 
       1.793045412207e-02       1.353691172420e-01      -1.805371476872e+03      -1.809295227832e+03       1.380086164850e-01      -1.808149441360e+03       2.948776621723e-01       2.948776621723e-01 
       1.936085889642e-02       1.298146422581e-01      -2.018239218222e+03      -2.023279929195e+03       1.323461065954e-01      -2.021896588707e+03       2.828132914142e-01       2.828132914142e-01 
       2.090537351881e-02       1.240653177795e-01      -2.248043506515e+03      -2.254485480018e+03       1.264845198695e-01      -2.252815080921e+03       2.702712094321e-01       2.702712094321e-01 
       2.257309534705e-02       1.181148809949e-01      -2.494357635850e+03      -2.502536955770e+03       1.204179653700e-01      -2.500522010342e+03       2.572992628861e-01       2.572992628861e-01 
       2.437382002240e-02       1.119925020376e-01      -2.756401683848e+03      -2.766703894808e+03       1.141762023682e-01      -2.764279399538e+03       2.439634802992e-01       2.439634802992e-01 
       2.631799943729e-02       1.057477838386e-01      -3.033132066049e+03      -3.045982480636e+03       1.078096643196e-01      -3.043077511653e+03       2.303548405849e-01       2.303548405849e-01 
       2.841644544598e-02       9.943285120925e-02      -3.323461013625e+03      -3.339301613143e+03       1.013715891543e-01      -3.335842956444e+03       2.165988570837e-01       2.165988570837e-01 
       3.067933354524e-02       9.312859391324e-02      -3.626448880181e+03      -3.645699447864e+03       9.494433576998e-02      -3.641617642057e+03       2.028581982935e-01       2.028581982935e-01 
       3.311368469821e-02       8.692404997543e-02      -3.941620494958e+03      -3.964614252181e+03       8.861882617407e-02      -3.959853530847e+03       1.893451391840e-01       1.893451391840e-01 
       3.571840442514e-02       8.094612869046e-02      -4.269057731377e+03      -4.295953535560e+03       8.252435057557e-02      -4.290485412674e+03       1.763243864548e-01       1.763243864548e-01 
       3.847720347390e-02       7.533711253250e-02      -4.609287901797e+03      -4.639968257815e+03       7.680595678987e-02      -4.633807367562e+03       1.641047017877e-01       1.641047017877e-01 
       4.135335537314e-02       7.023378851384e-02      -4.962836843016e+03      -4.996835839830e+03       7.160317646099e-02      -4.990051221805e+03       1.529936978823e-01       1.529936978823e-01 
       4.429361666563e-02       6.574638619299e-02      -5.329630281938e+03      -5.366146281203e+03       6.702823336717e-02      -5.358859570055e+03       1.432122386370e-01       1.432122386370e-01 
       4.724366437916e-02       6.189652593798e-02      -5.708991600136e+03      -5.747008454276e+03       6.310330226705e-02      -5.739375074848e+03       1.348240896574e-01       1.348240896574e-01 
       5.016480834039e-02       5.863710977546e-02      -6.099734181963e+03      -6.138199455481e+03       5.978036007261e-02      -6.130380864350e+03       1.277259615827e-01       1.277259615827e-01 
       5.303989618930e-02       5.587224307180e-02      -6.500297580319e+03      -6.538281880761e+03       5.696164867198e-02      -6.530420725832e+03       1.217098895257e-01       1.217098895257e-01 
       5.586870668205e-02       5.349596047578e-02      -6.908540949350e+03      -6.945341923670e+03       5.453905993392e-02      -6.937545929669e+03       1.165356147488e-01       1.165356147488e-01 
       5.866042679206e-02       5.140384273836e-02      -7.321588577384e+03      -7.356785224019e+03       5.240616110110e-02      -7.349118903760e+03       1.119785583741e-01       1.119785583741e-01 
       6.142798931504e-02       4.950540494103e-02      -7.735583605676e+03      -7.769061878355e+03       5.047074060721e-02      -7.761542812047e+03       1.078463599261e-01       1.078463599261e-01 
       6.418496438662e-02       4.773200994235e-02      -8.145869362202e+03      -8.177826398294e+03       4.866278148824e-02      -8.170424806776e+03       1.039843691813e-01       1.039843691813e-01 
       6.694418832236e-02       4.602966005132e-02      -8.547076199469e+03      -8.578010944099e+03       4.692720635478e-02      -8.570651366878e+03       1.002716361434e-01       1.002716361434e-01 
       6.971731104453e-02       4.435474508865e-02      -8.933672626597e+03      -8.964359297757e+03       4.521961080684e-02      -8.956924795862e+03       9.662014905557e-02       9.662014905557e-02 
       7.251476154108e-02       4.267508467624e-02      -9.300313516770e+03      -9.331755890224e+03       4.350727076660e-02      -9.324095150116e+03       9.297022494705e-02       9.297022494705e-02 
       7.534587669814e-02       4.098898787243e-02      -9.642274540770e+03      -9.675640673487e+03       4.178821304406e-02      -9.667578046340e+03       8.928710392442e-02       8.928710392442e-02 
       7.821907664495e-02       3.928070037960e-02      -9.956484660708e+03      -9.993019460744e+03       4.004658834359e-02      -9.984368167020e+03       8.556285110163e-02       8.556285110163e-02 
       8.114203771084e-02       3.755442252687e-02      -1.024176726335e+04      -1.028268452580e+04       3.828670685637e-02      -1.027326300436e+04       8.181004223246e-02       8.181004223246e-02 
       8.412184533139e-02       3.583242675175e-02      -1.049943577253e+04      -1.054579592835e+04       3.653113316673e-02      -1.053544624759e+04       7.805943138933e-02       7.805943138933e-02 
       8.716512277352e-02       3.413520028530e-02      -1.073388553141e+04      -1.078646624621e+04       3.480076939796e-02      -1.077507346065e+04       7.435749947373e-02       7.435749947373e-02 
       9.027813693913e-02       3.248438177877e-02      -1.095279844756e+04      -1.101197108235e+04       3.311775793509e-02      -1.099948161104e+04       7.076150661477e-02       7.076150661477e-02 
       9.346688429613e-02       3.091026808565e-02      -1.116676353266e+04      -1.123239100030e+04       3.151294368938e-02      -1.121882776650e+04       6.733207181390e-02       6.733207181390e-02 
       9.673716026122e-02       2.943788754765e-02      -1.138872021086e+04      -1.146009841736e+04       3.001186957646e-02      -1.144556932680e+04       6.412697590516e-02       6.412697590516e-02 
       1.000946150608e-01       2.809144768580e-02      -1.163273068822e+04      -1.170858814500e+04       2.863917146398e-02      -1.169328581617e+04       6.119348202298e-02       6.119348202298e-02 
       1.035447986307e-01       2.688349938040e-02      -1.191233477124e+04      -1.199091304362e+04       2.740766619984e-02      -1.197510236370e+04       5.856156669724e-02       5.856156669724e-02 
       1.070931966524e-01       2.581751820455e-02      -1.223854972111e+04      -1.231776807828e+04       2.632089438511e-02      -1.230176116212e+04       5.623847746763e-02       5.623847746763e-02 
       1.107452594180e-01       2.488303548302e-02      -1.261746051849e+04      -1.269516892608e+04       2.536820695543e-02      -1.267928695037e+04       5.420440340182e-02       5.420440340182e-02 
       1.145064248899e-01       2.406070526521e-02      -1.304834349696e+04      -1.312264293064e+04       2.452984662998e-02      -1.310716797813e+04       5.241301974286e-02       5.241301974286e-02 
       1.183821370656e-01       2.331744589101e-02      -1.352223156534e+04      -1.359182255347e+04       2.377210693165e-02      -1.357694545887e+04       5.079485784892e-02       5.079485784892e-02 
       1.223778605591e-01       2.261517044144e-02      -1.402183611278e+04      -1.408633132782e+04       2.305614644335e-02      -1.407210517653e+04       4.926555578682e-02       4.926555578682e-02 
       1.264990921707e-01       2.191285081147e-02      -1.452266205962e+04      -1.458280897172e+04       2.234014067018e-02      -1.456911635419e+04       4.773626339913e-02       4.773626339913e-02 
       1.307513701078e-01       2.117520517403e-02      -1.499701126985e+04      -1.505472577145e+04       2.158811731275e-02      -1.504127446034e+04       4.612986312630e-02       4.612986312630e-02 
       1.351402814485e-01       2.037857641856e-02      -1.541892193188e+04      -1.547708874714e+04       2.077595308805e-02      -1.546344244126e+04       4.439423439586e-02       4.439423439586e-02 
       1.396714683894e-01       1.951481032223e-02      -1.577060477789e+04      -1.583262202600e+04       1.989535533672e-02      -1.581826926428e+04       4.251415901999e-02       4.251415901999e-02 
       1.443506337875e-01       1.859930026808e-02      -1.604840499125e+04      -1.611750850755e+04       1.896196416462e-02      -1.610196431734e+04       4.051646029026e-02       4.051646029026e-02 
       1.491835464900e-01       1.765821349945e-02      -1.626676377015e+04      -1.634525342889e+04       1.800252706840e-02      -1.632817515445e+04       3.846677899731e-02       3.846677899731e-02 
       1.541760469368e-01       1.673532242170e-02      -1.645770781421e+04      -1.654625219953e+04       1.706163182750e-02      -1.652754321186e+04       3.645562222980e-02       3.645562222980e-02 
       1.593340535209e-01       1.587420602334e-02      -1.666641897376e+04      -1.676367295948e+04       1.618372139564e-02      -1.674353866990e+04       3.457960801515e-02       3.457960801515e-02 
       1.646635701934e-01       1.510972250925e-02      -1.694002079272e+04      -1.704273758796e+04       1.540433871392e-02      -1.702166733095e+04       3.291524330881e-02       3.291524330881e-02 
       1.701706958081e-01       1.445867699675e-02      -1.731334509925e+04      -1.741708836336e+04       1.474059621880e-02      -1.739574750026e+04       3.149659252946e-02       3.149659252946e-02 
       1.758616357070e-01       1.391130669091e-02      -1.779585050398e+04      -1.789622567804e+04       1.418255359914e-02      -1.787527024377e+04       3.030403268799e-02       3.030403268799e-02 
       1.817427160581e-01       1.343472345401e-02      -1.836318490799e+04      -1.845727359208e+04       1.369668467269e-02      -1.843713562905e+04       2.926640971617e-02       2.926640971617e-02 
       1.878204014651e-01       1.298512346808e-02      -1.896402207763e+04      -1.905151477596e+04       1.323832409575e-02      -1.903223289006e+04       2.828747871415e-02       2.828747871415e-02 
       1.941013163855e-01       1.251448721306e-02      -1.952510753268e+04      -1.960871394633e+04       1.275851378711e-02      -1.958987551047e+04       2.726244110628e-02       2.726244110628e-02 
       2.005922709060e-01       1.199161327938e-02      -1.998221932446e+04      -2.006689757744e+04       1.222544313209e-02      -2.004775677267e+04       2.612326284949e-02       2.612326284949e-02 
       2.073002914514e-01       1.141662720940e-02      -2.031341665989e+04      -2.040455204229e+04       1.163924331540e-02      -2.038430261458e+04       2.487058829504e-02       2.487058829504e-02 
       2.142326570343e-01       1.081991877356e-02      -2.055302721435e+04      -2.065419062292e+04       1.103089525904e-02      -2.063230034086e+04       2.357036611200e-02       2.357036611200e-02 
       2.213969417044e-01       1.024516149127e-02      -2.077694597803e+04      -2.088818064220e+04       1.044492804140e-02      -2.086464735424e+04       2.231813188340e-02       2.231813188340e-02 
       2.288010639201e-01       9.730180115956e-03      -2.107047112395e+04      -2.118810094064e+04       9.919905043963e-03      -2.116347982162e+04       2.119634720346e-02       2.119634720346e-02 
       2.364533436625e-01       9.292899829538e-03      -2.149324265731e+04      -2.161152561849e+04       9.474096354940e-03      -2.158667780214e+04       2.024346799829e-02       2.024346799829e-02 
