# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757460161579e-01 
       2.953410092148e-01       1.636891225525e-01 
       3.052919395542e-01       1.538955565474e-01 
       3.156055844677e-01       1.455208295451e-01 
       3.263032530092e-01       1.372397588878e-01 
       3.374091587054e-01       1.282915806402e-01 
       3.489509817175e-01       1.191610033316e-01 
       3.609605657343e-01       1.107970200284e-01 
       3.734747921333e-01       1.036352377939e-01 
       3.865366902904e-01       9.713119984515e-02 
       4.001968667448e-01       9.060563451284e-02 
       4.145153713076e-01       8.402742976186e-02 
       4.295641718077e-01       7.788154098378e-02 
       4.454304922144e-01       7.233210947060e-02 
       4.622214006969e-01       6.708428062714e-02 
       4.800702491654e-01       6.188233199975e-02 
       4.991459272112e-01       5.691729618433e-02 
       5.196665217302e-01       5.230716752533e-02 
       5.419201087032e-01       4.782359442574e-02 
       5.662975451962e-01       4.347818029341e-02 
       5.933463737275e-01       3.932248761294e-02 
       6.238638458458e-01       3.524503239351e-02 
       6.590669257916e-01       3.125462585897e-02 
       7.009246080454e-01       2.727932217435e-02 
       7.528593308799e-01       2.327070615269e-02 
       8.213469537518e-01       1.914081640573e-02 
       9.196980813302e-01       1.481007346501e-02 
       1.075112183810e+00       1.034450601460e-02 
       1.322697471132e+00       6.373823740389e-03 
       1.662328205042e+00       3.700789461801e-03 
       2.092692408506e+00       2.120349586979e-03 
       2.634543445090e+00       1.204380667315e-03 
       3.316693691389e+00       6.786665416108e-04 
       4.175469971226e+00       3.795412650650e-04 
       5.256605252960e+00       2.106941524998e-04 
       6.617673932723e+00       1.160861258948e-04 
       8.331157880872e+00       6.344487789926e-05 
       1.048830636590e+01       3.435436004946e-05 
       1.320399541071e+01       1.839129485176e-05 
       1.662284535976e+01       9.699409405816e-06 
       2.092692243973e+01       5.010788756844e-06 
       2.634543445002e+01       2.512820829022e-06 
       3.316693691389e+01       1.205861584104e-06 
       4.175469971226e+01       5.411723242724e-07 
       5.256605252960e+01       2.186064984971e-07 
       6.617673932723e+01       7.417407660315e-08 
