# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01      -4.788420042340e-02      -1.850007385200e+02      -2.556917723274e+02      -4.780422422366e-02      -2.376448750480e+02       3.696586503310e-02       3.696586503310e-02 
       1.924818644494e-01      -4.626198663275e-02      -1.953102700353e+02      -2.626028262060e+02      -4.618451606833e-02      -2.448743934358e+02       3.566514814622e-02       3.566514814622e-02 
       1.989186627765e-01      -4.441841428726e-02      -2.018974867763e+02      -2.688825699374e+02      -4.434399508647e-02      -2.510212003849e+02       3.423256276731e-02       3.423256276731e-02 
       2.055707152847e-01      -4.232565517862e-02      -2.036645179268e+02      -2.742106345148e+02      -4.225486664011e-02      -2.556560040489e+02       3.264475717328e-02       3.264475717328e-02 
       2.124452391818e-01      -4.008984464471e-02      -2.015115709004e+02      -2.787094082406e+02      -4.002301329224e-02      -2.590158276700e+02       3.096792837686e-02       3.096792837686e-02 
       2.195497567139e-01      -3.789609287556e-02      -1.981305296139e+02      -2.828807642455e+02      -3.783313117846e-02      -2.619208070537e+02       2.932134290547e-02       2.932134290547e-02 
       2.268921624510e-01      -3.591967620348e-02      -1.968873463419e+02      -2.873660854585e+02      -3.586011416853e-02      -2.654077844272e+02       2.781982081730e-02       2.781982081730e-02 
       2.344808017550e-01      -3.425965615671e-02      -2.003036466813e+02      -2.927308530236e+02      -3.420282593296e-02      -2.703231635267e+02       2.653066723681e-02       2.653066723681e-02 
       2.423245618548e-01      -3.289448880171e-02      -2.086708185067e+02      -2.991982685340e+02      -3.283979389511e-02      -2.768941182720e+02       2.544474758926e-02       2.544474758926e-02 
       2.504329772620e-01      -3.168328218943e-02      -2.195603135320e+02      -3.063844435337e+02      -3.163044596346e-02      -2.844372000592e+02       2.447273178049e-02       2.447273178049e-02 
       2.588163516754e-01      -3.044801412148e-02      -2.290105351084e+02      -3.134742083250e+02      -3.039714590350e-02      -2.916826796694e+02       2.349666075032e-02       2.349666075032e-02 
       2.674858990930e-01      -2.908119165134e-02      -2.339322881376e+02      -3.197620564829e+02      -2.903261854465e-02      -2.975831985605e+02       2.244323411528e-02       2.244323411528e-02 
       2.764539076010e-01      -2.759879389525e-02      -2.341289145607e+02      -3.250459067861e+02      -2.755278647067e-02      -3.019432785368e+02       2.131859824457e-02       2.131859824457e-02 
       2.857339303080e-01      -2.612427444950e-02      -2.326590690870e+02      -3.298397221401e+02      -2.608082175601e-02      -3.056486651241e+02       2.020121788845e-02       2.020121788845e-02 
       2.953410092148e-01      -2.480185002467e-02      -2.338486004174e+02      -3.351211257661e+02      -2.476063301015e-02      -3.101575427140e+02       1.918728087898e-02       1.918728087898e-02 
       3.052919395542e-01      -2.367753941395e-02      -2.398396740115e+02      -3.414392328126e+02      -2.363815206690e-02      -3.162452703680e+02       1.830930463942e-02       1.830930463942e-02 
       3.156055844677e-01      -2.267798583161e-02      -2.488467683180e+02      -3.485260199827e+02      -2.264019314672e-02      -3.234210162188e+02       1.752093405171e-02       1.752093405171e-02 
       3.263032530092e-01      -2.168307809067e-02      -2.566729778175e+02      -3.555656439796e+02      -2.164690706613e-02      -3.303787629618e+02       1.674355214230e-02       1.674355214230e-02 
       3.374091587054e-01      -2.062374003595e-02      -2.603988286029e+02      -3.618182269747e+02      -2.058935506137e-02      -3.360687613756e+02       1.592915092540e-02       1.592915092540e-02 
       3.489509817175e-01      -1.954380149497e-02      -2.613396160085e+02      -3.674762258181e+02      -1.951126040935e-02      -3.408484977826e+02       1.510465105120e-02       1.510465105120e-02 
       3.609605657343e-01      -1.853411040302e-02      -2.635454722519e+02      -3.733355799613e+02      -1.850327062909e-02      -3.459853856003e+02       1.432901505949e-02       1.432901505949e-02 
       3.734747921333e-01      -1.763762569299e-02      -2.694492950721e+02      -3.800397882582e+02      -1.760825961888e-02      -3.523762890041e+02       1.363207985309e-02       1.363207985309e-02 
       3.865366902904e-01      -1.680208367336e-02      -2.769730758367e+02      -3.872252029214e+02      -1.677408292039e-02      -3.594075881592e+02       1.298027097891e-02       1.298027097891e-02 
       4.001968667448e-01      -1.595906298438e-02      -2.824232524880e+02      -3.941481203821e+02      -1.593246551624e-02      -3.659088333711e+02       1.232830681726e-02       1.232830681726e-02 
       4.145153713076e-01      -1.510541518974e-02      -2.854040088636e+02      -4.006392343224e+02      -1.508025733622e-02      -3.716811585500e+02       1.167258724016e-02       1.167258724016e-02 
       4.295641718077e-01      -1.429218879504e-02      -2.891416496006e+02      -4.073246031518e+02      -1.426839246564e-02      -3.777276344266e+02       1.104588381758e-02       1.104588381758e-02 
       4.454304922144e-01      -1.353742644701e-02      -2.952990826526e+02      -4.145911020995e+02      -1.351487754034e-02      -3.846178716460e+02       1.046037702157e-02       1.046037702157e-02 
       4.622214006969e-01      -1.280827471916e-02      -3.016404991027e+02      -4.221738322543e+02      -1.278693423757e-02      -3.917952123112e+02       9.895477248296e-03       9.895477248296e-03 
       4.800702491654e-01      -1.207718460325e-02      -3.062292866270e+02      -4.295864448643e+02      -1.205706794711e-02      -3.985669551848e+02       9.331885075878e-03       9.331885075878e-03 
       4.991459272112e-01      -1.136601713852e-02      -3.111126734578e+02      -4.371719023822e+02      -1.134708783384e-02      -4.055250922292e+02       8.782947913438e-03       8.782947913438e-03 
       5.196665217302e-01      -1.068746994434e-02      -3.176424871789e+02      -4.454042559389e+02      -1.066966646066e-02      -4.132634314258e+02       8.257623887779e-03       8.257623887779e-03 
       5.419201087032e-01      -1.001437862157e-02      -3.236622175190e+02      -4.538688888408e+02      -9.997697010290e-03      -4.211146607632e+02       7.737619891023e-03       7.737619891023e-03 
       5.662975451962e-01      -9.347549168352e-03      -3.296243674108e+02      -4.626924286135e+02      -9.331979815718e-03      -4.292512791897e+02       7.222703182983e-03       7.222703182983e-03 
       5.933463737275e-01      -8.692167418248e-03      -3.367558760318e+02      -4.722564356331e+02      -8.677688212210e-03      -4.381723282547e+02       6.715925276764e-03       6.715925276764e-03 
       6.238638458458e-01      -8.032206444878e-03      -3.438862390414e+02      -4.824816468279e+02      -8.018827360279e-03      -4.476350780704e+02       6.206145248514e-03       6.206145248514e-03 
       6.590669257916e-01      -7.366289432636e-03      -3.520608689347e+02      -4.937971107703e+02      -7.354019099779e-03      -4.581499183832e+02       5.691490362443e-03       5.691490362443e-03 
       7.009246080454e-01      -6.680389733128e-03      -3.610757142055e+02      -5.065163893534e+02      -6.669262158457e-03      -4.699428308540e+02       5.161546067898e-03       5.161546067898e-03 
       7.528593308799e-01      -5.960943434128e-03      -3.717356352951e+02      -5.214119699230e+02      -5.951014154577e-03      -4.837691283177e+02       4.605617178588e-03       4.605617178588e-03 
       8.213469537518e-01      -5.183759766485e-03      -3.847707769314e+02      -5.396724584144e+02      -5.175125036070e-03      -5.007137963453e+02       4.005102011797e-03       4.005102011797e-03 
       9.196980813302e-01      -4.317596400121e-03      -4.018388113695e+02      -5.635823575726e+02      -4.310404441870e-03      -5.229008065632e+02       3.335846357947e-03       3.335846357947e-03 
       1.075112183810e+00      -3.346558197677e-03      -4.256401101454e+02      -5.969280520775e+02      -3.340983716361e-03      -5.538433249782e+02       2.585571837172e-03       2.585571837172e-03 
       1.322697471132e+00      -2.376857502180e-03      -4.575940764388e+02      -6.416978485949e+02      -2.372898276613e-03      -5.953863990868e+02       1.836348382741e-03       1.836348382741e-03 
       1.662328205042e+00      -1.621950396434e-03      -4.932242377771e+02      -6.916222278294e+02      -1.619248646781e-03      -6.417121253276e+02       1.253094679799e-03       1.253094679799e-03 
       2.092692408506e+00      -1.098518421147e-03      -5.294264514670e+02      -7.423509029729e+02      -1.096688573628e-03      -6.887838814965e+02       8.486905167584e-04       8.486905167584e-04 
       2.634543445090e+00      -7.407324583010e-04      -5.658107451438e+02      -7.933378543145e+02      -7.394985916484e-04      -7.360949603224e+02       5.722690731931e-04       5.722690731931e-04 
       3.316693691389e+00      -4.974213798874e-04      -6.022043852418e+02      -8.443412251655e+02      -4.965928088663e-04      -7.834209181513e+02       3.842922169945e-04       3.842922169945e-04 
       4.175469971226e+00      -3.326981324904e-04      -6.383773112904e+02      -8.950405251811e+02      -3.321439501502e-04      -8.304641627738e+02       2.570320720124e-04       2.570320720124e-04 
       5.256605252960e+00      -2.216232341747e-04      -6.739819936405e+02      -9.449504220333e+02      -2.212540759638e-04      -8.767741690733e+02       1.712198708090e-04       1.712198708090e-04 
       6.617673932723e+00      -1.469904704420e-04      -7.084772192757e+02      -9.933171546586e+02      -1.467456329509e-04      -9.216510116786e+02       1.135619708322e-04       1.135619708322e-04 
       8.331157880872e+00      -9.700382026971e-05      -7.410135496444e+02      -1.038957776868e+03      -9.684224922209e-05      -9.639962244752e+02       7.494484203213e-05       7.494484203213e-05 
       1.048830636590e+01      -6.362123949710e-05      -7.702571695822e+02      -1.080014094629e+03      -6.351527656593e-05      -1.002084392373e+03       4.915534091670e-05       4.915534091670e-05 
       1.320399541071e+01      -4.138641739617e-05      -7.941109239757e+02      -1.113564924813e+03      -4.131749304929e-05      -1.033203018975e+03       3.197805756398e-05       3.197805756398e-05 
       1.662284535976e+01      -2.661618336325e-05      -8.093730535793e+02      -1.135149000566e+03      -2.657186322553e-05      -1.053209704746e+03       2.056748855923e-05       2.056748855923e-05 
       2.092692243973e+01      -1.683486811264e-05      -8.112911773178e+02      -1.138141386868e+03      -1.680684153738e-05      -1.055953363261e+03       1.301101411766e-05       1.301101411766e-05 
       2.634543445002e+01      -1.038509721096e-05      -7.930824904197e+02      -1.113076410323e+03      -1.036781414905e-05      -1.032646473431e+03       8.028197977766e-06       8.028197977766e-06 
       3.316693691389e+01      -6.163572593674e-06      -7.458451757759e+02      -1.047504148044e+03      -6.153320579648e-06      -9.717340137389e+02       4.766655967178e-06       4.766655967178e-06 
       4.175469971226e+01      -3.438360099601e-06      -6.592342827329e+02      -9.268858446043e+02      -3.432645609757e-06      -8.597299304301e+02       2.660899322207e-06       2.660899322207e-06 
       5.256605252960e+01      -1.725233480835e-06      -5.240931860224e+02      -7.381703447258e+02      -1.722369342050e-06      -6.845477763843e+02       1.336811429024e-06       1.336811429024e-06 
       6.617673932723e+01      -7.024749196976e-07      -3.383332817029e+02      -4.778546787459e+02      -7.013098031784e-07      -4.429995638925e+02       5.458454163433e-07       5.458454163433e-07 
