# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       7.694773430617e-18 
       9.925736871166e+00       3.702026753845e-19 
       1.071756414128e+01       1.051251191503e-18 
       1.157255956041e+01       8.785224429430e-18 
       1.249576237789e+01       6.580724523221e-18 
       1.349261385000e+01       3.241886711561e-18 
       1.456898931011e+01       5.900583696859e-19 
       1.573123279727e+01       1.415154292164e-19 
       1.698619444729e+01       3.883078121900e-19 
       1.834127086665e+01       3.692374109823e-19 
       1.980444872733e+01       1.537957071533e-19 
       2.138435183937e+01       1.335620193057e-19 
       2.309029197863e+01       1.398571925218e-19 
       2.493232376942e+01       1.234830525402e-19 
       2.692130394533e+01       7.441317013449e-20 
       2.906895533764e+01       6.224805841271e-21 
       3.138793596840e+01       2.312019963150e-20 
       3.389191365541e+01       9.272467379833e-21 
       3.659564656886e+01       1.233014243718e-21 
       3.951507021438e+01       6.104165693226e-21 
       4.266739135513e+01       4.254078726161e-21 
       4.607118942658e+01       4.134032159233e-21 
       4.974652604172e+01       8.537689058411e-23 
       5.371506323193e+01       3.751005352885e-22 
       5.800019112071e+01       5.682072035411e-22 
       6.262716578240e+01       4.214038134653e-22 
       6.762325809881e+01       1.385307991042e-22 
