# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.958876649104e+00 
       3.052919395542e-01       3.273761454233e+00 
       3.156055844677e-01       4.603295769964e+00 
       3.263032530092e-01       5.647884105500e+00 
       3.374091587054e-01       5.964185086316e+00 
       3.489509817175e-01       5.420569926755e+00 
       3.609605657343e-01       4.307206275987e+00 
       3.734747921333e-01       3.091710301226e+00 
       3.865366902904e-01       2.008540245652e+00 
       4.001968667448e-01       1.105542612347e+00 
       4.145153713076e-01       4.316318528639e-01 
       4.295641718077e-01       7.290751824251e-02 
       4.454304922144e-01       3.779833172742e-03 
       4.622214006969e-01       9.611900161477e-02 
       4.800702491654e-01       2.308307255671e-01 
       4.991459272112e-01       3.269529069289e-01 
       5.196665217302e-01       3.227046809039e-01 
       5.419201087032e-01       2.322112909714e-01 
       5.662975451962e-01       1.173755577375e-01 
       5.933463737275e-01       2.977515105582e-02 
       6.238638458458e-01       9.636852283359e-05 
       6.590669257916e-01       1.115850186232e-02 
       7.009246080454e-01       2.031115720249e-02 
       7.528593308799e-01       8.620341512417e-03 
       8.213469537518e-01       8.382653988856e-07 
       9.196980813302e-01       1.362742091235e-03 
       1.075112183810e+00       5.056100714045e-05 
       1.322697471132e+00       9.162296725984e-06 
       1.662328205042e+00       9.737934163916e-11 
       2.092692408506e+00       1.312283065100e-08 
       2.634543445090e+00       8.037051101108e-09 
       3.316693691389e+00       2.818127260734e-09 
       4.175469971226e+00       1.035449795437e-09 
       5.256605252960e+00       3.417811127266e-10 
       6.617673932723e+00       1.040453209504e-10 
       8.331157880872e+00       3.587716708745e-11 
       1.048830636590e+01       1.115734112655e-11 
       1.320399541071e+01       3.509026408312e-12 
       1.662284535976e+01       1.177043345294e-12 
       2.092692243973e+01       4.325283975195e-13 
       2.634543445002e+01       1.485564938649e-13 
       3.316693691389e+01       4.664193415622e-14 
       4.175469971226e+01       5.114860490487e-15 
       5.256605252960e+01       7.298684687458e-16 
       6.617673932723e+01       1.173577618883e-15 
