# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210421616485e+04 
       5.866042679206e-02       1.171466932644e+04 
       6.142798931504e-02       1.136014368659e+04 
       6.418496438662e-02       1.101860346299e+04 
       6.694418832236e-02       1.067066805230e+04 
       6.971731104453e-02       1.030363623426e+04 
       7.251476154108e-02       9.909050854426e+03 
       7.534587669814e-02       9.483622328940e+03 
       7.821907664495e-02       9.029308191960e+03 
       8.114203771084e-02       8.552125304656e+03 
       8.412184533139e-02       8.061945445073e+03 
       8.716512277352e-02       7.570754120784e+03 
       9.027813693913e-02       7.092478841137e+03 
       9.346688429613e-02       6.640528896672e+03 
       9.673716026122e-02       6.226728740152e+03 
       1.000946150608e-01       5.859927169710e+03 
       1.035447986307e-01       5.545254009890e+03 
       1.070931966524e-01       5.283148821003e+03 
       1.107452594180e-01       5.069450196713e+03 
       1.145064248899e-01       4.895264621894e+03 
       1.183821370656e-01       4.747839734271e+03 
       1.223778605591e-01       4.611726392590e+03 
       1.264990921707e-01       4.470611446226e+03 
       1.307513701078e-01       4.310278008449e+03 
       1.351402814485e-01       4.121387000953e+03 
       1.396714683894e-01       3.902061248886e+03 
       1.443506337875e-01       3.658649571047e+03 
       1.491835464900e-01       3.404462901300e+03 
       1.541760469368e-01       3.156628582105e+03 
       1.593340535209e-01       2.931929694790e+03 
       1.646635701934e-01       2.742343378009e+03 
       1.701706958081e-01       2.592225115534e+03 
       1.758616357070e-01       2.477207644773e+03 
       1.817427160581e-01       2.385149630936e+03 
       1.878204014651e-01       2.300343466169e+03 
       1.941013163855e-01       2.205764294767e+03 
       2.005922709060e-01       2.090831284682e+03 
       2.073002914514e-01       1.956451778959e+03 
       2.142326570343e-01       1.814163261964e+03 
       2.213969417044e-01       1.679264266222e+03 
       2.288010639201e-01       1.563837508413e+03 
       2.364533436625e-01       1.472656152842e+03 
       2.443625682390e-01       1.401503317914e+03 
       2.525380678946e-01       1.338410460554e+03 
       2.609898025770e-01       1.270885688852e+03 
       2.697284614969e-01       1.193348612923e+03 
       2.787655775073e-01       1.109321064916e+03 
       2.881136588192e-01       1.028751780401e+03 
       2.977863412019e-01       9.604638884841e+02 
       3.077985646248e-01       9.050073466822e+02 
       3.181667793367e-01       8.561234458076e+02 
       3.289091877084e-01       8.061697036428e+02 
       3.400460298905e-01       7.523686391034e+02 
       3.515999235695e-01       6.989027791112e+02 
       3.635962710278e-01       6.510454988372e+02 
       3.760637505499e-01       6.101053051556e+02 
       3.890349143014e-01       5.721152003611e+02 
       4.025469215929e-01       5.337623140870e+02 
       4.166424455447e-01       4.956088960837e+02 
       4.313708034899e-01       4.604497790052e+02 
       4.467893781976e-01       4.287549400642e+02 
       4.629654198623e-01       3.987531681757e+02 
       4.799783500912e-01       3.692201325092e+02 
       4.979227318246e-01       3.412222828204e+02 
       5.169121269689e-01       3.154632599301e+02 
       5.370841403262e-01       2.908159867781e+02 
       5.586070463286e-01       2.670866396399e+02 
       5.816885093582e-01       2.447894621149e+02 
       6.065870143577e-01       2.235503252370e+02 
       6.336266466978e-01       2.031928859643e+02 
       6.632156057925e-01       1.838615872866e+02 
       6.958678637575e-01       1.653371261246e+02 
       7.322247983784e-01       1.476778275332e+02 
       7.730680193171e-01       1.308164598362e+02 
       8.193049551574e-01       1.148138498682e+02 
       8.718988013754e-01       9.974498593329e+01 
       9.317218028590e-01       8.575969812995e+01 
       9.993660906273e-01       7.303637959934e+01 
       1.075037109879e+00       6.171763778038e+01 
       1.158653485387e+00       5.186096715327e+01 
       1.250099156961e+00       4.342161703214e+01 
       1.349432400897e+00       3.627072160877e+01 
       1.456947456991e+00       3.024938199350e+01 
       1.573135110893e+00       2.519589813172e+01 
       1.698621895119e+00       2.096345930242e+01 
       1.834127512423e+00       1.742370692243e+01 
       1.980444933977e+00       1.446706570251e+01 
       2.138435191130e+00       1.200037128678e+01 
       2.309029198543e+00       9.944654732165e+00 
       2.493232376993e+00       8.233462569622e+00 
       2.692130394536e+00       6.810272235464e+00 
       2.906895533764e+00       5.628045965915e+00 
       3.138793596840e+00       4.646824453656e+00 
       3.389191365541e+00       3.833190169341e+00 
       3.659564656886e+00       3.159132615038e+00 
       3.951507021438e+00       2.601216889986e+00 
       4.266739135513e+00       2.139839873363e+00 
       4.607118942658e+00       1.758574019070e+00 
       4.974652604172e+00       1.443801200079e+00 
       5.371506323193e+00       1.184103534424e+00 
       5.800019112071e+00       9.700312618668e-01 
       6.262716578240e+00       7.936757498672e-01 
       6.762325809881e+00       6.485025480397e-01 
       7.301791449077e+00       5.290911192475e-01 
       7.884293047211e+00       4.309312798545e-01 
       8.513263804891e+00       3.503026608161e-01 
       9.192410806865e+00       2.841170308030e-01 
       9.925736871166e+00       2.298283928795e-01 
       1.071756414128e+01       1.853277982269e-01 
       1.157255956041e+01       1.488818680943e-01 
       1.249576237789e+01       1.190597412171e-01 
       1.349261385000e+01       9.468253138198e-02 
       1.456898931011e+01       7.478386639510e-02 
       1.573123279727e+01       5.856846304502e-02 
       1.698619444729e+01       4.538805414826e-02 
       1.834127086665e+01       3.470993246260e-02 
       1.980444872733e+01       2.610231181627e-02 
       2.138435183937e+01       1.921284308376e-02 
       2.309029197863e+01       1.375587882147e-02 
       2.493232376942e+01       9.498565840286e-03 
       2.692130394533e+01       6.249684235781e-03 
       2.906895533764e+01       3.848501120688e-03 
       3.138793596840e+01       2.155787070376e-03 
       3.389191365541e+01       1.044760157338e-03 
       3.659564656886e+01       3.943393350660e-04 
       3.951507021438e+01       8.518687208296e-05 
       4.266739135513e+01       4.362781680449e-07 
       4.607118942658e+01       3.176253676871e-05 
       4.974652604172e+01       9.045467714442e-05 
       5.371506323193e+01       1.199633159946e-04 
       5.800019112071e+01       1.033171167426e-04 
       6.262716578240e+01       5.812588702848e-05 
       6.762325809881e+01       1.676475629193e-05 
