# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.640484521443e+03 
       1.431372111762e-01       3.398802606053e+03 
       1.479333307714e-01       3.143693841232e+03 
       1.528865355934e-01       2.891020407627e+03 
       1.580029992204e-01       2.657174122606e+03 
       1.632889290723e-01       2.454912166756e+03 
       1.687505775527e-01       2.290229575656e+03 
       1.743942559171e-01       2.161004526953e+03 
       1.802263517371e-01       2.057341259344e+03 
       1.862533508214e-01       1.965127847696e+03 
       1.924818644494e-01       1.868759396466e+03 
       1.989186627765e-01       1.756297540681e+03 
       2.055707152847e-01       1.625879713158e+03 
       2.124452391818e-01       1.485987345596e+03 
       2.195497567139e-01       1.350256234858e+03 
       2.268921624510e-01       1.230624654932e+03 
       2.344808017550e-01       1.133009260453e+03 
       2.423245618548e-01       1.055609933223e+03 
       2.504329772620e-01       9.892848614015e+02 
       2.588163516754e-01       9.226808551399e+02 
       2.674858990930e-01       8.492695580912e+02 
       2.764539076010e-01       7.701259043077e+02 
       2.857339303080e-01       6.926690141976e+02 
       2.953410092148e-01       6.250388210547e+02 
       3.052919395542e-01       5.693933978699e+02 
       3.156055844677e-01       5.216132561919e+02 
       3.263032530092e-01       4.754688075867e+02 
       3.374091587054e-01       4.274953511677e+02 
       3.489509817175e-01       3.799098111371e+02 
       3.609605657343e-01       3.368599262281e+02 
       3.734747921333e-01       3.001158244994e+02 
       3.865366902904e-01       2.673095664763e+02 
       4.001968667448e-01       2.356161750189e+02 
       4.145153713076e-01       2.049153298549e+02 
       4.295641718077e-01       1.770573634385e+02 
       4.454304922144e-01       1.525850393225e+02 
       4.622214006969e-01       1.303820698752e+02 
       4.800702491654e-01       1.095440993080e+02 
       4.991459272112e-01       9.068214155423e+01 
       5.196665217302e-01       7.413806838082e+01 
       5.419201087032e-01       5.920892017746e+01 
       5.662975451962e-01       4.592475763326e+01 
       5.933463737275e-01       3.443060112457e+01 
       6.238638458458e-01       2.448729640524e+01 
       6.590669257916e-01       1.617478369282e+01 
       7.009246080454e-01       9.461836366035e+00 
       7.528593308799e-01       4.438283466463e+00 
       8.213469537518e-01       1.231523020396e+00 
       9.196980813302e-01       1.221335744240e-02 
       1.075112183810e+00       5.629133142917e-01 
       1.322697471132e+00       1.216320650081e+00 
       1.662328205042e+00       6.424540268621e-01 
       2.092692408506e+00       7.633639382797e-02 
       2.634543445090e+00       2.943945407154e-03 
       3.316693691389e+00       8.469444073354e-03 
       4.175469971226e+00       2.304635433408e-04 
       5.256605252960e+00       1.512429899982e-04 
       6.617673932723e+00       1.159065685772e-06 
       8.331157880872e+00       7.781869205176e-07 
       1.048830636590e+01       7.843590346808e-08 
       1.320399541071e+01       8.057134840435e-10 
       1.662284535976e+01       1.736348113402e-09 
       2.092692243973e+01       5.696407066224e-10 
       2.634543445002e+01       2.230731081836e-10 
       3.316693691389e+01       7.958554880755e-11 
       4.175469971226e+01       2.623022983318e-11 
       5.256605252960e+01       7.845281292703e-12 
       6.617673932723e+01       2.058768646309e-12 
